Date,Return
20140101,0.0
20140102,4.178272980501393
20140103,-1.4950166112956786
20140106,-6.178396072013091
20140107,1.5028901734104068
20140108,-6.533646322378724
20140109,1.6158648549394174
20140110,2.0156774916013354
20140113,-0.9523809523809524
20140114,1.1320754716981132
20140115,-1.717557251908397
20140116,1.6510318949343252
20140117,2.9378099961846686
20140120,0.6682389937106985
20140121,-1.34546893549665
20140122,-1.444748145255755
20140123,-1.462663587374908
20140124,1.365705614567535
20140127,4.384615384615387
20140128,-0.36202735317779794
20140129,-0.5611222444889802
20140130,0.5978477481068154
20140131,0.24057738572573947
20140203,0.20096463022508038
20140204,1.3693113169552982
20140205,-2.0824826459779477
20140206,0.43999999999999767
20140207,-0.48212133386901906
20140210,2.1191523390643674
20140211,1.2254901960784315
20140212,0.6617038875103485
20140213,0.9159034138218105
20140214,-1.8487394957983219
20140217,1.0313531353135312
20140218,0.6669445602334282
20140219,-0.41963911036508605
20140220,-1.3372335979941448
20140221,-0.37113402061855905
20140224,-0.5341002465077991
20140225,-0.040866366979984775
20140226,-0.9803921568627357
20140228,-0.7281553398058299
20140303,1.8473895582329294
20140304,-0.2454991816693921
20140305,0.3673469387755125
20140306,-1.3519049569848471
20140307,0.44462409054163066
20140310,2.0706455542022018
20140311,-0.16583747927031744
20140312,-1.365894039735104
20140313,1.8374846876276032
20140314,-0.29118136439267417
20140318,-1.8664454583160512
20140319,-1.7508143322475616
20140320,1.0004001600640255
20140321,-0.28294260307194363
20140322,-0.44336960902861516
20140324,-2.728731942215093
20140325,0.390625
20140326,0.43137254901960564
20140327,1.1815675462780622
20140328,-0.43842168194499576
20140331,-1.8253968253968345
20140401,-0.19485580670303973
20140402,-3.2283158304161628
20140403,0.48982667671437624
20140404,-1.5903067020068111
20140407,0.2981736861721995
20140409,-0.1869158878504673
20140410,1.1194029850746268
20140411,0.41509433962265013
20140415,1.4020462296324323
20140416,-0.5380476556495135
20140417,-2.484709480122324
20140421,-0.03729951510629089
20140422,0.18642803877703207
20140423,0.8218154650728384
20140425,1.3182674199623352
20140428,0.6488549618320567
20140429,-0.4610065309258504
20140430,1.1854684512428386
20140502,0.23219814241484749
20140505,0.8533747090768102
20140506,1.5649452269170578
20140507,1.4308426073131935
20140508,0.16129032258064746
20140509,-0.7269789983844958
20140512,-2.6062550120288694
20140513,0.0
20140514,-1.0941774130519668
20140515,0.27058368766911045
20140516,-3.3333333333333424
20140519,-2.02550637659414
20140520,-5.698529411764706
20140521,2.2956521739130515
20140522,-3.6667853328586726
20140523,-1.9574175824175786
20140526,1.6503873358032932
20140527,1.5753424657534325
20140528,-2.1224773834377255
20140529,0.34071550255536626
20140530,1.606837606837603
20140602,-0.27797081306463217
20140603,0.0
20140604,-2.3215523215523173
20140605,1.049779884862859
20140606,0.752908966461324
20140609,-0.0689655172413754
20140610,0.06891798759475831
20140611,-5.689655172413794
20140612,-6.9820554649265825
20140613,2.59225373589509
20140616,0.9079524107701871
20140617,-2.90679304897314
20140618,-5.5572612833896295
20140619,-0.14543339150668994
20140620,0.23235550392100243
20140623,-0.5240174672489116
20140624,0.1448016217781639
20140625,0.6670533642691447
20140626,2.335766423357664
20140627,-0.8968609865470852
20140630,-0.2962962962962963
20140701,-0.797636632200883
20140702,-0.14654161781946073
20140703,1.2291483757682145
20140704,-0.41481481481480803
20140707,0.20655060489819674
20140708,2.927261975162619
20140709,4.081632653061234
20140710,-2.0959034614163303
20140711,2.457231726283041
20140714,-0.41454081632651607
20140715,-2.1594156875198514
20140716,-1.39881877525645
20140717,-1.9926425505824648
20140718,2.614968440036065
20140721,-2.870370370370374
20140722,-0.9000900090009001
20140723,1.0110020814748837
20140724,-0.42054671072395144
20140725,1.1067903081064878
20140728,0.937689050211743
20140730,0.7022900763358814
20140731,0.5227552275522721
20140801,2.5347758887171525
20140804,-0.47573739295908657
20140805,-5.239898989898979
20140806,-2.609478104379138
20140807,0.6723180356620905
20140808,0.5885815185403178
20140811,-2.249851983422133
20140812,5.732484076433108
20140813,2.5184275184275324
20140814,-2.0163831127914413
20140818,-0.5867819641754098
20140819,-0.7061713233036572
20140820,-0.7926829268292752
20140821,2.0871143375680683
20140822,-0.3089280197713933
20140825,-0.030797659377894283
20140826,1.5086206896551828
20140827,-1.2191309784307702
20140828,-0.06176652254477722
20140901,-1.2345679012345678
20140902,-0.8231707317073136
20140903,3.0843664953129695
20140904,2.152886115444611
20140905,-0.3507653061224381
20140908,-0.15888147442008263
20140909,-1.6180203045685353
20140910,0.06244146113018689
20140911,-1.0621680724773437
20140912,1.885625965996916
20140915,-0.8191556395715258
20140916,2.4375000000000036
20140917,0.38436899423446147
20140918,-4.372990353697757
20140919,1.3247073321010507
20140922,1.0927255697783327
20140923,1.7992424242424205
20140924,0.4178720668595344
20140925,0.903808908973535
20140926,0.032573289902287535
20140929,0.9775171065493646
20140930,0.2632444883185109
20141001,0.5608709996700908
20141007,2.786994027869933
20141008,2.354948805460743
20141009,-0.4194337644180316
20141010,1.3226592412112814
20141013,1.1992945326278581
20141014,0.03570153516602025
20141016,1.499999999999996
20141017,0.21754894851342377
20141020,0.10901162790698088
20141021,1.2731902510003639
20141022,-1.7317612380250722
20141023,-1.3038754074610523
20141027,-1.0368251698248245
20141028,0.24769992922860773
20141029,0.7449450159630954
20141030,0.4646175839885673
20141031,-0.682226211849184
20141103,-0.5706134094151294
20141105,0.4964539007092118
20141107,0.0
20141110,-0.10691375623661957
20141111,-0.711997152011392
20141112,-3.35807705903146
20141113,4.822161422708607
20141114,0.6467840459935362
20141117,-2.3508137432188065
20141118,0.9540636042402786
20141119,1.2843382090617277
20141120,-0.3975424647632898
20141121,-0.39596832253418496
20141124,0.7529580494800883
20141125,2.709537572254335
20141126,-0.1485332343111687
20141127,1.2977382276603635
20141128,-1.7280240420736375
20141201,-1.1447562776957039
20141202,0.3285870755750191
20141203,-0.2930402930402972
20141204,-0.6208911614316978
20141205,1.2704174228675136
20141208,0.3308823529411681
20141209,1.3648100331980986
20141210,-0.07479431563202897
20141211,-0.44843049327353834
20141212,1.3020833333333333
20141215,0.7915567282321986
20141216,1.2158054711246158
20141217,-0.6538461538461495
20141218,-1.6431027894535772
20141219,0.9774436090225649
20141222,1.2148823082763816
20141223,-0.3074558032282903
