Date,Return
20140101,0.0
20140102,0.4117344312918129
20140103,1.4987080103359252
20140106,-1.6264428121721002
20140107,-0.5678884873515667
20140108,-6.05749486652977
20140109,1.5972894482090962
20140110,2.8365305787833996
20140113,-2.9362132973337793
20140114,2.852459016393439
20140115,-3.2230847114411105
20140116,-0.4250449566780953
20140117,2.7673775028487713
20140120,-3.49907918968694
20140121,-1.4881915237787013
20140122,0.30283710551481946
20140123,-1.9824140687450003
20140124,-0.06270575325285739
20140127,0.8929970233432449
20140128,1.6914321846348472
20140129,0.2733558449911452
20140130,1.3382779748468345
20140131,-2.859944435365256
20140203,-1.3028280902446847
20140204,2.9171894604767914
20140205,-0.25848142164782273
20140206,0.016113438607802566
20140207,-0.4834810636583401
20140210,0.7698476343223664
20140211,0.4363989009212939
20140212,-1.4285714285714213
20140213,2.9289372599231682
20140214,-0.18136850783182568
20140217,2.2876892692560857
20140218,-0.5558362809499671
20140219,0.8207705192629777
20140220,-1.3849011991217584
20140221,-0.6496751624188059
20140224,0.9764978483945863
20140225,-0.28413839211098874
20140226,1.0666666666666629
20140228,-0.8254716981132038
20140303,2.606516290726821
20140304,0.6690684508491984
20140305,-3.5924006908462784
20140306,-0.03334444814939071
20140307,-0.049999999999992426
20140310,-0.9995002498750625
20140311,-1.8472703282203604
20140312,-0.19433198380567537
20140313,1.6486180701470898
20140314,-0.1972062448644282
20140318,1.0168935542069946
20140319,-0.5633802816901371
20140320,-2.010215851046308
20140321,-0.24228719108383137
20140322,-0.6928778601353455
20140324,-1.968314930388873
20140325,1.7733835530445805
20140326,1.2781594503914364
20140327,1.8935102767437988
20140328,-1.2867040580666371
20140331,-0.7166123778501591
20140401,1.4553686934023287
20140402,0.836888743025931
20140403,1.770643720006608
20140404,1.0107816711590296
20140407,0.6977535738597723
20140409,-0.6855184233076265
20140410,0.06808510638297485
20140411,1.0730710270822805
20140415,1.721763085399449
20140416,0.28030833917307446
20140417,-0.07027406886858349
20140421,1.6678370786516854
20140422,-0.8391358685948815
20140423,0.4780453257790248
20140425,0.26685643123999286
20140428,-0.7670353193007411
20140429,-1.610904584882284
20140430,-1.7247386759581842
20140502,0.7706799109436547
20140505,2.640662754573689
20140506,-0.14181882644920307
20140507,-0.2124269782262428
20140508,0.12365306482954345
20140509,-0.8312698974177654
20140512,-0.17540782318891424
20140513,1.5583960777446992
20140514,0.03557452863750364
20140515,1.58362989323843
20140516,0.1988790453805863
20140519,1.2862318840579752
20140520,0.25692787667461503
20140521,0.7175712971481099
20140522,-2.965159377316531
20140523,-1.7278617710583193
20140526,-2.459306440198156
20140527,-2.5211535140735664
20140528,0.03368704733030915
20140529,0.1853411962931799
20140530,-0.3207292370020218
20140602,-4.072017499579346
20140603,0.14551333872271258
20140604,1.5058290155440526
20140605,-0.1808318264014504
20140606,0.6235641614702911
20140609,-1.5852047556142705
20140610,0.7477243172951922
20140611,-1.7196200458565343
20140612,1.1914345516019929
20140613,2.3301287273912443
20140616,-1.101101101101105
20140617,0.09900990099010276
20140618,0.04955401387511637
20140619,-0.611469178648146
20140620,0.22996057818659285
20140623,-0.7902535396773244
20140624,-1.306762495916367
20140625,-1.9348597226701063
20140626,-1.5343245808288406
20140627,-2.2277613335410607
20140630,-3.6421822615056345
20140701,3.5141890898397263
20140702,-0.5943309966473601
20140703,0.1817906377821611
20140704,-0.22765214751859159
20140707,0.5451241671714147
20140708,4.826431181485983
20140709,-0.7998720204767237
20140710,-0.6189493731153749
20140711,1.3091482649842199
20140714,-1.0388365031165094
20140715,-0.015817779183788207
20140716,-3.8747430017396804
