Date,Return
20140101,0.0
20140102,-0.20129982170587218
20140103,-3.3042513297363447
20140106,-0.968644083492308
20140107,0.5044390637610976
20140108,0.21754761158533548
20140109,-0.05358165659700379
20140110,-2.965726104299017
20140113,1.015100972057828
20140114,-0.16487896796637855
20140115,0.437747589674942
20140116,1.793208698969872
20140117,1.454101454101444
20140120,-1.5281219493879934
20140121,-0.46965718723421007
20140122,-1.4962455830388557
20140123,0.005439808518726948
20140124,2.235882928952239
20140127,2.800808710329605
20140128,0.595385760357228
20140129,-0.650784204565081
20140130,6.843410261300785
20140131,-1.2796363785266778
20140203,-3.1637253118240443
20140204,2.059492083398641
20140205,-0.2220843920689753
20140206,0.6068833346642105
20140207,0.6487507029806415
20140210,0.4427372889922093
20140211,2.085448564350419
20140212,1.9888425724299477
20140213,-0.048666948793909905
20140214,1.2372311401560814
20140217,0.8758405070881097
20140218,-2.3266866858217017
20140219,0.6164759532154018
20140220,-0.45035476058972534
20140221,-0.33202216300807463
20140224,-1.1318845772822086
20140225,0.26886202584409413
20140226,1.1932874966040492
20140228,-0.983502538071066
20140303,0.5990156037281467
20140304,0.010535409511367708
20140305,-2.828001854427461
20140306,-0.0758258873678133
20140307,-1.2348207154997681
20140310,0.2103730075248917
20140311,-0.044595799886479735
20140312,-0.0607853466790939
20140313,-1.057022517414562
20140314,1.1421472368051937
20140318,-0.7803632236095346
20140319,-2.8861044629029986
20140320,-2.4161388693408288
20140321,-1.0994044892350048
20140322,-1.8501736897749583
20140324,3.5701045451175273
20140325,-1.9472530852331742
20140326,1.9383426039407972
20140327,-2.134328071221182
20140328,-0.13931509686165533
20140331,0.4549641856705218
20140401,-0.9971859714064512
20140402,-0.9667707612618475
20140403,0.44819794792013595
20140404,1.6166840303616543
20140407,1.1024336743376923
20140409,0.6596558317399618
20140410,0.4561639880665926
20140411,1.1079314745349818
20140415,-11.602307165900863
20140416,-0.6254489391895571
20140417,0.6407131415836789
20140421,0.2137800518679438
20140422,0.49871808379869603
20140423,0.5241608132434403
20140425,0.1454803512818206
20140428,0.5419043050299379
20140429,0.5180606666904854
20140430,0.57103864387301
20140502,-0.23659021130576782
20140505,0.36395740617287486
20140506,-0.4195374238232288
20140507,0.08823900163873413
20140508,0.10093363613423191
20140509,-0.22011330422545047
20140512,2.781378267444372
20140513,-0.09629094679924852
20140514,0.8102858199981534
20140515,2.5607549844265844
20140516,-1.3034989663884917
20140519,0.954180444024563
20140520,-0.33574971384968266
20140521,-4.8653890029659985
20140522,-0.9355452814794736
20140523,-0.3394945303658931
20140526,-0.03580379520229145
20140527,-0.35790980672870437
20140528,-1.2232524964336726
20140529,0.40869534580560063
20140530,0.30424169526302436
20140602,-1.0911607111174195
20140603,0.2720395949242677
20140604,0.15662947449930725
20140605,-0.5023531278092116
20140606,-0.0508611315724795
20140609,-0.39090574438621106
20140610,0.4243059193294951
20140611,2.1270626194609603
20140612,0.5357078869100877
20140613,-0.2431775195893002
20140616,-0.048517520215630154
20140617,1.3165220827271618
20140618,-2.009318578916725
20140619,7.179560376819878
20140620,-3.0351376287867247
20140623,3.178926552618334
20140624,-0.4855584886028773
20140625,-1.332668596958831
20140626,2.499716156378919
20140627,3.3343037360504644
20140630,3.786616339068795
20140701,-0.8910498528828659
20140702,-2.7591627368246803
20140703,-0.2616641842115857
20140704,1.4374046414518482
20140707,2.156998533485427
20140708,2.393987967608302
20140709,2.0666709322413386
20140710,-2.247484646543835
20140711,2.2321618743344023
20140714,-1.6687726025009884
20140715,-1.5492414502442826
20140716,-1.3356966512628827
20140717,-0.022905214059644425
20140718,0.7140626626418275
20140721,-0.6793592216724094
20140722,0.5685604798400571
20140723,-0.20107659761639307
20140724,-0.4891406592947291
20140725,0.018721527676669767
20140728,0.22678095872169685
20140730,1.4555312271921632
20140731,0.2941363184290081
20140801,1.0802665647947822
20140804,-2.7011950481666753
20140805,0.3426088409793713
20140806,1.0753815193694296
20140807,0.6780953995465236
20140808,0.7531309338396914
20140811,1.1135474440001758
20140812,-0.27826086956522134
20140813,0.39889004509192993
20140814,-2.8338847292356073
20140818,-0.19049231680988865
20140819,-2.985043096163581
20140820,-0.7425793349607321
20140821,2.1767017572438054
20140822,-0.33720494567253273
20140825,1.2405609492987983
20140826,-0.6973910851573293
20140827,-0.48395844632650126
20140828,0.4338800083039161
20140901,-0.4190905110402088
20140902,-1.0277812383206677
20140903,1.3071089462975412
20140904,0.3581766310572609
20140905,4.5685385274509285
20140908,0.4358014147121421
20140909,-0.6928558859757171
20140910,1.3040913956180744
20140911,-1.0933557611438305
20140912,-0.5057360539451671
20140915,-2.725074607358363
20140916,-0.43894991305822595
20140917,-1.4398817692388857
20140918,0.9511519970029308
20140919,1.0926665265812145
