Date,Return
20140101,0.0
20140102,-0.25316455696202894
20140103,-0.2525252525252561
20140106,0.25188916876574663
20140107,-0.2525252525252561
20140108,0.25188916876574663
20140109,1.7676767676767748
20140110,2.056555269922872
20140113,-0.5249343832020885
20140114,-0.2610966057441291
20140115,1.041666666666663
20140116,0.0
20140117,2.1052631578947296
20140120,-1.8817204301075152
20140121,0.5277044854881154
20140122,0.7957559681697726
20140123,-1.0695187165775364
20140124,5.026455026455023
20140127,1.671309192200561
20140128,-3.116147308781874
20140129,1.9230769230769114
20140130,-3.0812324929971826
20140131,3.8043478260869534
20140203,0.28248587570621875
20140204,3.399433427762028
20140205,-0.5865102639296063
20140206,4.664723032069955
20140207,-11.926605504587151
20140210,1.6393442622950858
20140211,6.11111111111112
20140212,0.8875739644970331
20140213,-5.970149253731343
20140214,2.2535211267605555
20140217,0.0
20140218,2.0172910662824286
20140219,1.4705882352941175
20140220,1.4925373134328357
20140221,20.000000000000004
20140224,19.696969696969695
20140225,9.905660377358481
20140226,9.947643979057602
20140228,9.883720930232554
20140303,4.5161290322580605
20140304,4.729729729729737
20140305,4.964539007092194
20140306,4.477611940298504
20140307,4.687500000000011
20140310,4.918032786885243
20140311,4.310344827586207
20140312,4.504504504504505
20140313,4.716981132075472
20140314,4.9504950495049505
20140318,4.1666666666666705
20140319,4.347826086956506
20140320,4.545454545454549
20140321,4.761904761904765
20140322,5.000000000000004
20140324,3.947368421052629
20140325,4.109589041095888
20140326,4.285714285714283
20140327,4.477611940298504
20140328,4.687500000000011
20140331,4.918032786885243
20140401,3.448275862068969
20140402,3.5714285714285587
20140403,3.703703703703707
20140404,3.8461538461538494
20140407,4.0000000000000036
20140409,4.1666666666666705
20140410,4.347826086956506
20140411,4.545454545454549
20140415,-4.761904761904765
20140416,-4.545454545454529
20140417,-4.347826086956526
20140421,-4.1666666666666705
20140422,-4.0000000000000036
20140423,-3.8461538461538494
20140425,-3.7037037037036904
20140428,-1.7857142857142954
20140429,-3.5087719298245648
20140430,-3.3898305084745637
20140502,-4.918032786885258
20140505,-4.687499999999997
20140506,-4.477611940298504
20140507,-4.285714285714283
20140508,-4.109589041095888
20140509,-3.947368421052641
20140512,3.797468354430389
20140513,3.947368421052629
20140514,4.109589041095888
20140515,4.285714285714283
20140516,4.477611940298504
20140519,-4.687499999999997
20140520,-4.477611940298504
20140521,-4.285714285714283
20140522,-2.739726027397263
20140523,-3.9999999999999973
20140526,3.8461538461538445
20140527,3.9999999999999973
20140528,-4.166666666666664
20140529,0.0
20140530,2.6666666666666687
20140602,1.3698630136986254
20140603,4.166666666666664
20140604,1.4492753623188481
20140605,1.4705882352941124
20140606,-4.477611940298504
20140609,1.4285714285714235
20140610,-4.347826086956519
20140611,-4.166666666666664
20140612,-3.9999999999999973
20140613,3.8461538461538445
20140616,3.9999999999999973
20140617,4.166666666666664
