Date,Return
20140101,0.0
20140102,1.4305177111716776
20140103,-0.691085003455425
20140106,-3.1571722717913677
20140107,-6.586826347305373
20140108,1.8726591760299627
20140109,1.017811704834602
20140110,-0.25706940874036355
20140113,4.487179487179487
20140114,-0.033557046979873405
20140115,-0.6373700100637293
20140116,0.3999999999999962
20140117,0.9705488621151386
20140120,-0.03379520108145412
20140121,-0.5067567567567568
20140122,-3.092436974789912
20140123,2.5432018258884943
20140124,1.5724322515891564
20140127,1.4276002719238574
20140128,0.6896551724137931
20140129,1.0416666666666665
20140130,1.0526315789473684
20140131,1.0992907801418519
20140203,2.151308712800287
20140204,0.3297911322828792
20140205,0.0
20140206,-0.8455882352941217
20140207,0.10936930368210403
20140210,-0.2554744525547404
20140211,0.5096468875136431
20140212,0.4756677643615116
20140213,-0.07352941176470171
20140214,0.6980161645848557
20140217,1.5908250092489868
20140218,-0.37593984962406013
20140219,-0.4494382022471867
20140220,1.0439970171513837
20140221,0.037678975131863565
20140224,1.5077271013946476
20140225,0.9950248756218992
20140226,-1.5075376884422242
20140228,0.87585681645088
20140303,1.5751056473300125
20140304,-1.0538641686182626
20140305,0.0
20140306,0.3089996137504653
20140307,-4.95931809376209
20140310,2.2886674049464704
20140311,-0.79335096335475
20140312,0.29985007496252297
20140313,-0.7518796992481203
20140314,1.9402985074626824
20140318,1.7503805175038138
20140319,0.03872966692485124
20140320,0.0
20140321,-0.5424254165052217
20140322,0.3082851637764976
20140324,2.24197912640123
20140325,0.0
20140326,0.9094503756425509
20140327,0.2793296089385429
20140328,-0.5202080832332865
20140331,-1.9108280254777117
20140401,-2.8515625000000044
20140402,-2.8104823395366414
20140403,-7.683782785371264
20140404,2.5728987993138936
20140407,0.2464788732394326
20140409,-2.2590893046240654
20140410,2.0711080428028996
20140411,-5.921748325696162
20140415,2.7620632279534147
20140416,2.840520191649559
20140417,-2.14864388869321
20140421,-2.5172413793103487
20140422,1.8836192398251
20140423,-0.10284538909839265
20140425,1.9863013698630176
20140428,2.1663172606568795
20140429,1.8928571428571468
20140430,3.7131416090280265
20140502,-1.890359168241966
20140505,1.6697588126159555
20140506,-1.4339622641509477
20140507,-0.3720238095238095
20140508,3.743513713862128
20140509,0.19252984212552948
20140512,-0.0771604938271561
20140513,-0.2698535080956228
20140514,-0.2691272587466315
20140515,-0.7668711656441718
20140516,-1.2557077625570818
20140519,-6.125516723036435
20140520,-4.957507082152975
20140521,-4.0148448043185
20140522,0.2919234511839228
20140523,-2.732595966167871
20140526,7.219759341355292
20140527,-0.6143344709897649
20140528,-5.86838534599729
20140529,-0.4806151874399231
20140530,1.0204081632653206
20140602,-3.221649484536083
20140603,-0.8114856429463243
20140604,-4.489164086687306
20140605,-15.762962962962959
20140606,2.405938059892495
20140609,-0.7867820613690008
20140610,2.7062190996617312
20140611,3.9850227333511574
20140612,-2.785515320334262
20140613,5.528455284552839
20140616,-0.6597819850831769
20140617,-8.748931319464248
20140618,-6.839622641509424
20140619,5.665930831493737
20140620,1.8720748829953318
20140623,2.6232114467408527
20140624,-0.19047619047618738
20140625,1.4937533948940793
20140626,2.4538185828508348
20140627,-1.469756924816277
20140630,-0.6128133704735345
20140701,-2.547065337763009
20140702,-1.457883369330463
20140703,1.2240553485896815
20140704,-1.0506465517241472
20140707,-1.2529992002132733
20140708,5.950500263296478
20140709,0.44792833146695576
20140710,-2.4746906636670287
20140711,1.0428100987925233
20140714,0.16638935108153707
20140715,-0.5833333333333397
20140716,-0.3866335266500904
20140717,-1.9532324621733215
20140718,0.7015650296816035
20140721,1.4130434782608665
