Date,Return
20140101,0.0
20140102,-0.21813649111874275
20140103,0.9017412935323488
20140106,1.035456542202702
20140107,-0.015852885225114577
20140108,-0.6340148993501348
20140109,0.28350921404944945
20140110,0.5686305480966708
20140113,0.17474185861795435
20140114,0.47740292807129214
20140115,-0.015989766549412015
20140116,0.5595523581135092
20140117,-0.8842443729903537
20140120,0.7649402390438175
20140121,0.016059097478725345
20140122,0.3372952136203056
20140123,0.22562449637388834
20140124,0.27459214989501624
20140127,0.874635568513116
20140128,0.04901960784312983
20140129,0.5721759032205329
20140130,0.21374547846104375
20140131,0.9227220299884699
20140203,0.06652253450856101
20140204,-0.4326843068730276
20140205,0.43082021541011145
20140206,-1.4145448493925779
20140207,0.11486708237609647
20140210,1.3799901429275654
20140211,0.1332666999833341
20140212,0.18348623853211388
20140213,0.8355614973262032
20140214,0.28648466464441047
20140217,-0.08450228156160217
20140218,1.7223910840932195
20140219,0.27491408934708295
20140220,0.7580978635423807
20140221,-0.45138888888889284
20140224,-1.5900449360525286
20140225,0.5273902687988958
20140226,0.7525226611937901
20140228,0.18955712562466123
20140303,0.48342541436465264
20140304,-0.7980569049271379
20140305,-3.5283993115318415
20140306,-1.8620116375727425
20140307,-0.13056960992328293
20140310,0.3422982885085612
20140311,-0.2944062806673321
20140312,0.35877364644488674
20140313,1.0801963993453392
20140314,0.21508934480475753
20140318,0.082904990880451
20140319,-0.0331895121141606
20140320,-0.8792302587923139
20140321,0.082223318533136
20140322,-0.21395655036207284
20140324,-1.1988832320578204
20140325,0.6166828951639188
20140326,-0.88177661659046
20140327,0.5988993201683283
20140328,-0.6187917277316324
20140331,1.7478556400712015
20140401,-0.9388898039861525
20140402,-3.6227154046997465
20140403,-0.29921259842519327
20140404,0.03140210394095334
20140407,-0.32982566357780885
20140409,-2.0663744520976906
20140410,-0.7055214723926415
20140411,-3.518123667377402
20140415,-0.29424746211563924
20140416,1.2322135836878525
20140417,0.0742611020347542
20140421,-0.9809750297265194
20140422,-2.958492787753904
20140423,-1.3152251608291703
20140425,2.116551432199802
20140428,-2.5947816058815047
20140429,2.1638330757341704
20140430,2.211690363349128
20140502,-0.543398443236899
20140505,0.3213555360794691
20140506,1.1283704572098376
20140507,0.20749962946496084
20140508,-1.2327342937769297
20140509,-1.305751173708917
20140512,1.0282404055032617
20140513,-1.9168861574480573
20140514,-2.325915290739418
20140515,1.4311772134137848
20140516,-0.15658362989324168
20140519,-9.2097782831154
20140520,-10.020822488287351
20140521,0.20108824225218025
20140522,-0.9363517838094082
20140523,-6.9985908877407255
20140526,3.6435469710272215
20140527,1.7425968109339358
20140528,-0.6607163556276726
20140529,1.6006448641179154
20140530,-4.7279110590988855
20140602,-5.397251089507215
20140603,1.8129770992366436
20140604,0.3347370694309494
20140605,-0.5525460455037944
20140606,-2.305786014438097
20140609,-1.3902053712480302
20140610,-2.3164017866417317
20140611,-0.18274111675126442
20140612,-5.603972436157272
20140613,3.713655119470294
20140616,-8.072553318716375
20140617,-2.4990778310586412
20140618,1.6824111560953707
20140619,0.1738653001464004
20140620,1.3200110000916758
20140623,1.6070599163957229
20140624,0.6608761329305135
20140625,1.3115377304694882
20140626,1.011171032357473
20140627,-2.091643155949022
20140630,-5.193443872689155
20140701,-3.360811667723517
20140702,-1.7616126205083178
20140703,-1.3780036172594954
20140704,0.8835273128875936
20140707,3.4284734721865084
20140708,8.094435075885333
20140709,0.25108643167551026
20140710,-2.662406815761448
20140711,3.2440588457186053
20140714,2.758284600389859
20140715,-4.1395208980655465
20140716,-0.47160731472570655
20140717,-7.807261231918765
20140718,-2.781233339257149
20140721,1.106596351690149
20140722,-0.08742022904100008
20140723,0.4367193641366058
20140724,0.38599877182209763
20140725,2.4130339057683923
20140728,0.9024456276509342
20140730,-0.20945269101176417
20140731,0.3635041802980734
20140801,0.0
20140804,-1.1127325793505853
20140805,-2.697095435684656
20140806,-3.0478700043917475
20140807,2.139447664507342
20140808,5.530877101297796
20140811,3.4113959063249126
20140812,-3.1023291332569687
20140813,2.712711785945742
20140814,-3.8066235249333844
20140818,-0.7242390905757327
20140819,0.5643032674979562
20140820,-1.8215102974828459
20140821,1.8518518518518639
20140822,-0.7327349331379374
20140825,-1.963993453355168
20140826,-0.15159621901193313
20140827,-1.2554536550618947
20140828,-1.4509321139641225
20140901,-1.9415792667071041
20140902,0.32310177705977
20140903,-1.791350336944468
20140904,0.7039302773820384
20140905,-0.945227445354023
20140908,-2.9010952261516634
20140909,3.3555411114722093
20140910,-3.5308953341740232
20140911,0.22736500203004098
20140912,-0.008138683161057137
20140915,-1.9694010416666705
20140916,4.509177972865124
20140917,0.9193480986209779
20140918,-1.4255588359342126
20140919,-1.621756487025948
20140922,-3.8792045175546166
20140923,2.4974395336012014
20140924,1.502908855850025
20140925,4.1837571780147655
20140926,-1.9178082191780899
20140929,-2.6797715053763325
20140930,1.0553873844391608
20141001,0.8847362328427356
20141007,0.0
20141008,1.5600233586385288
20141009,-1.0169491525423728
20141010,1.2500000000000078
20141013,0.8325545832979317
20141014,-0.44547245780862205
20141016,2.9168443496801744
20141017,0.0263550909250597
20141020,-0.6590509666080844
20141021,-2.1213443910955876
20141022,0.5043597196101781
20141023,0.3522639402010599
20141027,-0.7932402138299747
20141028,0.6415739948674081
20141029,-6.465777012483849
20141030,-1.5445576580947873
20141031,0.8043322449629797
20141103,-2.9543994861914085
20141105,6.051154086088594
20141107,4.565073041168659
20141110,2.73090972343015
20141111,-2.718168812589401
20141112,1.2012534818941465
20141113,-0.6079295154185103
20141114,0.9457921008845066
20141117,-2.696490142339316
20141118,-11.105371900826446
20141119,-0.3486750348675035
20141120,0.08493552621418493
20141121,3.1066460587326157
20141124,-2.2013080236082416
20141125,4.768222256906519
20141126,0.31139883635171306
20141127,-0.5918618988902626
20141128,0.13075100106236304
20141201,2.28295556828409
20141202,-1.951096968681959
20141203,-1.7002053388090386
20141204,1.1629785172023979
20141205,1.4789998365745964
20141208,0.024881811395865847
20141209,1.219512195121955
20141210,-0.6382800033593607
20141211,-0.17524826838021668
20141212,3.123958680439853
20141215,-0.04299595837991228
20141216,3.6358947911294632
20141217,0.2765141379002684
20141218,-2.039355992844361
20141219,-1.8934081346423683
20141222,0.9205092911218208
20141223,0.6946253364591473
20141224,-0.7606889918685009
20141226,-6.143700104130505
20141229,0.6785480706343978
20141230,0.6091036299283966
20141231,-1.1345755693581818
