Date,Return
20140101,0.0
20140102,3.140830800405277
20140103,-1.0460251046025106
20140106,-0.5952380952380982
20140107,-0.23154103421662828
20140108,-1.9507186858316132
20140109,2.0644511581067446
20140110,1.2082262210796886
20140113,-1.3010668748373666
20140114,0.2825584382224564
20140115,-1.4425553838227776
20140116,0.8887760284408328
20140117,0.05124263387137807
20140120,-5.767751858497821
20140121,-5.1381483276781355
20140122,-0.8759797141539907
20140123,-2.1480804387568506
20140124,3.266219239373607
20140127,2.798334875115626
20140128,-8.113252438734229
20140129,-2.7948943661971932
20140130,2.7403125669021646
20140131,-0.6383447061413113
20140203,2.580927384076993
20140204,-17.69196228109566
20140205,1.5833651278138243
20140206,-2.364799379724762
20140207,-5.4535125923120535
20140210,-0.7721314419105887
20140211,-2.352102637205975
20140212,0.0696378830083526
20140213,4.668989547038319
20140214,0.9868421052631745
20140217,-1.0151347360649687
20140218,0.1279006029599729
20140219,0.5854372484449406
20140220,-1.435406698564606
20140221,-0.5261248185776446
20140224,-0.16242555495397532
20140225,1.7837837837837798
20140226,1.192441753806641
20140228,0.38989974006684414
20140303,-1.211556383970177
20140304,-1.1418047882136362
20140305,-0.8011653313911101
20140306,-1.264450867052023
20140307,4.227613271494835
20140310,0.01862544235426015
20140311,3.2041728763040114
20140312,-4.330254041570439
20140313,-1.069913300129119
20140314,0.2190180689906793
20140318,0.10974940552405757
20140319,-0.12818165171212814
20140320,3.9136795903438144
20140321,-0.5138941758660156
20140322,-0.7006248816511895
20140324,0.8837908988341353
20140325,1.6125972301271103
20140326,1.2919398380254619
20140327,0.2344207853096286
20140328,1.4489915801840567
20140331,-1.3908205841446453
20140401,-3.3509700176366777
20140402,-3.4508911642017535
20140403,1.5029325513196563
20140404,-0.24190547078527508
20140407,0.6868386857249016
20140409,-0.8037383177570008
20140410,-0.7973298720563821
20140411,-2.7041942604856386
20140415,0.985133440802436
20140416,1.1939218523878274
20140417,-1.2632735261808818
20140421,-7.77436268305912
20140422,0.687804059721527
20140423,-4.476351351351352
20140425,-1.9401778496362168
20140428,-9.896907216494842
20140429,-5.743974599509319
20140430,3.685000682407533
20140502,-1.3886920787870134
20140505,-0.09783368273934946
20140506,-10.262496509354929
20140507,-0.48119539065467315
20140508,4.196597353497158
20140509,2.5388055774796197
20140512,-1.0932649480361754
20140513,-0.21361815754339422
20140514,-3.2240873967492583
20140515,3.4847702632937536
20140516,0.842471248997052
20140519,7.390424814565065
20140520,-5.1987767584097755
20140521,-2.0902547065337793
20140522,-0.569491525423735
20140523,2.4403397600107892
20140526,2.5013819789939227
20140527,-0.9071580439404645
20140528,-5.337828346677904
20140529,1.480197359647956
20140530,-0.5820249052517689
20140602,-0.10765711209796186
20140603,-0.6049200161312005
20140604,-4.24906467129878
20140605,-2.1789284798769546
20140606,-2.671851480180626
20140609,0.342089187538174
20140610,-3.493931592497242
20140611,1.0779436152570507
20140612,0.9938929469524689
20140613,4.100145137880984
20140616,-2.7998486568293663
20140617,-3.0425714636240895
20140618,-1.821645433980244
20140619,-1.9527595884003661
20140620,-2.9934625530450765
20140623,-6.380846325167033
20140624,-1.4341044698000678
20140625,0.38183694530444223
20140626,2.5380710659898478
20140627,-2.5085034013605467
20140630,0.4769805060141044
20140701,-1.8858095436549305
20140702,-9.919214643624104
20140703,-2.39092008558934
20140704,0.972196983463549
20140707,-6.25745481236809
20140708,2.3314048873154305
20140709,-0.40668375917249905
20140710,0.6163599542132605
20140711,2.932577301320115
20140714,1.935012778386256
20140715,-6.2453462397617185
20140716,-3.1712658782304026
20140717,-2.6831960601171696
20140718,-0.4051930869097901
20140721,-11.711414923406362
20140722,-0.5676791506929975
20140723,7.191554871343738
20140724,0.3712480252764649
20140725,0.7214778403234686
20140728,3.6415908001916732
20140730,2.9007127465605835
20140731,-7.5964493001024245
20140801,-1.6262097413929877
20140804,-2.8178908750292826
20140805,-0.7971454600668084
20140806,0.5950139338706102
20140807,2.8943779360509203
20140808,-0.40574282147316215
20140811,-2.5101025800435153
20140812,1.7360321431278798
20140813,2.16787532788151
20140814,-0.8201245958520694
20140818,0.28157997653499484
20140819,-4.384657620205496
20140820,-5.906221821460786
20140821,-0.7591883070810144
20140822,-3.4575029927469996
20140825,2.545603049278525
20140826,-2.5073334264562153
20140827,-1.5261974517953167
20140828,1.6508959130259653
20140901,-5.226885022176726
20140902,-0.4993191103041337
20140903,-2.3486901535682083
20140904,1.4184844281931661
20140905,-1.592377054422195
20140908,-1.819211884678339
20140909,1.9350850077279724
20140910,1.3050056739377156
20140911,0.38326413286489935
20140912,1.6928502725232504
20140915,-1.6828647837714557
20140916,5.715568670216187
20140917,1.0613688937270316
20140918,-7.619309586026677
20140919,-18.779552715654958
20140922,3.5666254236376447
20140923,5.24377998438023
20140924,3.962086424113974
20140925,-2.3600809170600137
20140926,1.9283746556473857
20140929,-7.382755251587696
20140930,-0.034119988626665286
20141001,0.926610198396905
20141007,-0.4647693366995717
20141008,1.1594037352218962
20141009,-0.19068531145268589
20141010,3.691100986216045
20141013,0.7066291394694402
20141014,1.7912068029672406
20141016,3.015229673298952
20141017,2.8556955613246315
20141020,-2.8223178203624006
20141021,0.8240887480190174
20141022,-0.3131991051454197
20141023,-0.6945329425257973
20141027,0.43029804467505883
20141028,-2.2878932316491896
20141029,-2.6157191674433
20141030,-0.8597723419714244
20141031,3.1216232440869254
20141103,-0.4771347130995195
20141105,2.269503546099288
20141107,2.1833785574556783
20141110,2.0901877298238736
20141111,1.5615734334848814
20141112,0.08032128514056529
20141113,-8.66157556270096
20141114,3.4029961161457263
20141117,-2.0996872806177715
20141118,1.4564320540067481
20141119,0.5137963843958078
20141120,1.2751849018107626
20141121,-0.8072849392921725
20141124,-0.03843936190658652
20141125,2.728146013448601
20141126,-1.7973533478174966
20141127,-1.5457250032337255
20141128,0.7133303611234838
20141201,0.3784719994868234
20141202,1.5067611075338114
20141203,-0.4576359832635984
20141204,-0.8134843160223871
20141205,0.7810987024723974
20141208,0.6310995445673419
20141209,2.0952006809402213
20141210,-0.548384939477031
20141211,1.5031592949783779
20141212,1.0331555135390764
20141215,-1.1462882096069995
20141216,2.8062601187263985
20141217,-0.7981676846196557
20141218,-2.265372168284796
20141219,0.7675733907891255
20141222,-3.3993757633328903
20141223,-5.978082551348508
