Date,Return
20140101,0.0
20140102,1.8608113137327877
20140103,-2.521805081532057
20140106,0.9617162936933688
20140107,-0.3921568627451023
20140108,0.5394345238095195
20140109,0.6732747334954222
20140110,1.5063076633402372
20140113,-0.19116803670426305
20140114,0.4770082045411181
20140115,-0.13420245398771696
20140116,0.2871912693854107
20140117,1.9777265745007595
20140120,-0.21547502448580272
20140121,-0.3713838936669228
20140122,-20.00000000000001
20140123,3.521583901330744
20140124,-3.16232127838519
20140127,9.554867112343048
20140128,2.559942311159193
20140129,-0.2960222016651291
20140130,-2.2689540675152102
20140131,-7.034632034632035
20140203,2.932254802831139
20140204,1.3020833333333335
20140205,-0.2110817941952587
20140206,0.8425487098472999
20140207,2.5314214905292896
20140210,2.7606247729749445
20140211,-0.1120657452372101
20140212,0.7649253731343326
20140213,1.522842639593913
20140214,0.09545628102329133
20140217,4.127651442767049
20140218,-3.7671915487343104
20140219,-18.478678447944667
20140220,11.316472114137477
20140221,0.47531992687386154
20140224,1.1939750183688465
20140225,0.35322550659973556
20140226,0.8395522388059702
20140228,1.7873941674506115
20140303,1.6858237547892632
20140304,1.091192517537027
20140305,0.807722616233259
20140306,0.03972194637537013
20140307,0.0596065964633442
20140310,1.2127236580516942
20140311,1.3282350573555979
20140312,0.061187028349992116
20140313,-1.6530612244898004
20140314,0.020076289901630743
20140318,0.8232931726907677
20140319,-0.7896335290544714
20140320,0.24106066693450953
20140321,-2.8191703584373737
20140322,0.8225616921269184
20140324,2.5078988941548164
20140325,-2.0862872189588844
20140326,2.1825396825396823
20140327,-0.3042596348884381
20140328,-3.6804853387259953
20140331,0.4486054222742477
20140401,-0.254702194357369
20140402,0.4299394176275139
20140403,-1.4720314033366046
20140404,0.3675048355899376
20140407,0.4271015336827889
20140409,-0.37044258139987857
20140410,0.6216006216006085
20140411,6.860828772478503
20140415,-0.7764952780692526
20140416,2.2907122032486464
20140417,-0.23444160272805262
20140421,-0.7654688496704158
20140422,1.1394809031441184
20140423,0.14941302027747888
20140425,1.1329628046173603
20140428,1.2540540540540566
20140429,-0.9853295379899278
20140430,0.9540329575021633
20140502,0.1532399299474581
20140505,2.060951545713667
20140506,1.1193194537721065
20140507,-0.6112746207833346
20140508,1.125112511251125
20140509,0.8875739644970362
