Date,Return
20140101,0.0
20140102,1.7507002801120448
20140103,1.2829650748396375
20140106,1.083032490974729
20140107,0.6204379562043754
20140108,-2.0198310686742564
20140109,-0.39596832253418496
20140110,0.21513087128001646
20140113,-1.7966223499820337
20140114,2.3649841157783227
20140115,-3.145336225596525
20140116,-1.4020329477742728
20140117,-0.5876253024541959
20140120,1.202749140893471
20140121,-0.7304347826087035
20140122,-0.13812154696131812
20140123,-0.0689655172413754
20140124,-0.34458993797381116
20140127,2.4381868131868014
20140128,0.2463921154523215
20140129,-0.8115737473535679
20140130,0.6300315015750828
20140131,-2.14864388869321
20140203,1.8620689655172336
20140204,3.1271960646521553
20140205,-1.7047515415306451
20140206,-2.211126961483611
20140207,-1.1165387299371907
20140210,0.6556245686680587
20140211,-0.729419937478299
20140212,0.1724137931034483
20140213,1.312607944732301
20140214,-1.8200910045502234
20140217,5.018906840838764
20140218,0.2895403546869386
20140219,0.5807622504537288
20140220,1.1683096020445376
20140221,-1.3298854820834958
20140224,1.3488880787458946
20140225,2.7346637102734785
20140226,3.5714285714285627
20140228,-0.47281323877068104
20140303,-1.1764705882352942
20140304,-3.139534883720939
20140305,0.8267568583239553
20140306,-0.189465706707086
20140307,0.3403933434190535
20140310,2.580645161290327
20140311,2.6100506427736616
20140312,-1.6
20140313,0.7086614173228392
20140314,-2.498017446471059
20140318,-0.11605415860735449
20140319,-1.2751159196290616
20140320,-0.8393742846241848
20140321,2.4971623155505194
20140322,-0.8149010477299273
20140324,-3.54118552732871
20140325,-0.18587360594795538
20140326,-0.14842300556585428
20140327,-0.3705075954057059
20140328,-2.2886674049464917
20140331,-0.5052327679537991
20140401,1.184919210053864
20140402,-0.8357558139534924
20140403,-1.5135135135135094
20140404,0.31948881789136574
20140407,-2.350427350427338
20140409,-2.540013917884486
20140410,-1.5948422124194057
20140411,-0.9018036072144442
20140415,0.6620324395895398
20140416,0.633122292569155
20140417,0.10060362173038612
20140421,-0.8727760993622097
20140422,-0.2329450915141393
20140423,0.8632138114209714
20140425,-1.4065639651707933
20140428,0.9577278731836308
20140429,-0.2334111370456971
20140430,0.06653359946774633
20140502,-1.3315579227696406
20140505,1.64257555847569
20140506,-0.10020040080160701
20140507,-0.2002002002002078
20140508,0.333000333000333
20140509,-0.13364517206815144
20140512,-1.1678345011678346
20140513,-0.0989445910290275
20140514,-4.909390444810536
20140515,2.7010050251256175
20140516,-4.519044544867656
20140519,-4.53983940704138
20140520,-5.435745937961588
20140521,0.4763239002521683
20140522,-1.2387387387387485
20140523,0.9176863181312601
20140526,0.4490597810833631
20140527,1.212292077812239
20140528,-0.5422374429223842
20140529,2.611410729491907
20140530,0.9035266686097413
20140602,-3.5882352941176436
20140603,-2.6689381033503787
20140604,-5.254424778761062
20140605,-1.7341040462427655
20140606,1.4204545454545456
20140609,-0.20958868221116356
20140610,0.7843137254901961
20140611,3.873517786561262
20140612,-1.1239035087719205
20140613,4.4998644619137895
20140616,-1.674709054782849
20140617,-0.11166945840313626
20140618,2.453987730061353
20140619,-1.2006861063464804
20140620,1.977401129943503
20140623,-0.8933717579250785
20140624,-3.2276492430733947
20140625,-0.2213613724405123
20140626,0.11043622308116435
20140627,1.0779436152570574
20140630,-1.98379435596536
20140701,-0.30136986301370483
20140702,-0.9833378858235362
20140703,-0.24344062753584908
20140704,0.7555315704263387
20140707,0.7069059271343183
20140708,4.600219058050387
20140709,0.5453501722158374
20140710,0.08658008658008987
20140711,7.1057192374349984
20140714,-0.9017412935323312
20140715,-3.574730354391378
20140716,-1.1306158881285195
20140717,-1.2062371285672324
20140718,-1.4244186046511562
20140721,-0.6878761822871982
20140722,0.3131226871619763
20140723,-0.199885779554537
20140724,-1.5958962667426684
20140725,1.1220196353436185
20140728,1.900709219858153
20140730,0.4337767495662232
20140731,1.219866395585242
20140801,0.1764187003822472
20140804,-3.416789396170846
20140805,0.6266021076616478
20140806,0.8598452278589854
20140807,-0.49147152356173623
20140808,1.4384349827387801
20140811,-0.43782837127845886
20140812,-0.8137169427491875
20140813,-0.3747477659267833
20140814,-0.20103388856978424
20140818,-0.7451991974777938
20140819,-0.6827880512090974
20140820,0.3955919751342123
20140821,0.737588652482276
20140822,0.37153472420690326
20140825,1.6064257028112514
20140826,0.3206997084548171
20140827,1.2576776835331835
20140828,-0.4443127962085308
20140901,-0.678265998230597
20140902,-2.196836555360281
20140903,-2.5222126683863606
20140904,1.313950237629295
20140905,-5.269121813031168
20140908,0.9956942949408086
20140909,1.250339766240817
20140910,0.522983759977989
20140911,2.1859435528500217
20140912,0.11315417256010674
20140915,0.7080147267063155
20140916,1.0268111808328644
20140917,-0.9510086455331446
20140918,-0.25692263773907426
20140919,0.6833712984054605
20140922,0.8314220183486336
20140923,2.0815264527320005
20140924,0.35429583702391165
20140925,5.4518518518518455
20140926,-4.450015669069254
20140929,0.8700870087008803
20140930,-0.12106537530267376
20141001,-0.9371221281741129
20141007,4.013177598083252
20141008,-0.7800312012480499
20141009,0.5572755417956692
20141010,5.354919053549187
20141013,-2.368421052631575
20141014,1.0604113110539883
20141016,-2.3708996427411537
20141017,-1.4276649746192895
20141020,0.0938379730997846
20141021,-2.00375704445837
20141022,1.166359729895645
20141023,-0.5590062111801277
20141027,-1.0500308832612655
20141028,-0.8863080684596683
20141029,-0.18176310209026533
20141030,-1.7840943453281022
20141031,-1.5448603683897766
20141103,2.925687536571094
20141105,3.887884267631113
20141107,1.066164941988077
20141110,-1.014263074484941
20141111,1.4747411358644458
20141112,0.6050955414012666
20141113,3.075937199615515
20141114,-2.380165289256195
20141117,1.6790442363577618
20141118,0.4269293924466375
20141119,1.4841688654353562
20141120,3.0465349849347056
20141121,-0.897790055248607
20141124,0.06844626967829864
20141125,3.8013698630137065
20141126,-0.21359914560342572
20141127,0.4262877442273494
20141128,0.14270424545131433
20141201,3.965702036441574
20141202,-2.1577380952380993
20141203,-0.6190823015294933
20141204,-1.1943539630836089
20141205,-0.07153075822603312
20141208,0.0
20141209,-0.07147962830592874
20141210,2.3214285714285716
20141211,-0.6946983546617833
20141212,-1.0167029774872955
20141215,1.150251617541333
20141216,2.2545454545454504
20141217,-2.1577380952380993
20141218,-1.5294974508375776
20141219,-0.8967001434720229
20141222,-3.4482758620689613
20141223,0.27491408934708295
20141224,0.13783597518951662
20141226,0.2760524499654973
20141229,0.6920415224913495
20141230,-1.324041811846694
20141231,0.2751031636863863
