Date,Return
20140101,0.0
20140102,1.6190148122631722
20140103,1.0854341736694757
20140106,-3.2920353982300927
20140107,-0.17135023989033585
20140108,-2.0526855969893942
20140109,1.0392222594703395
20140110,2.981029810298107
20140113,-1.9553072625698404
20140114,-0.10273972602740115
20140115,-1.539514197742046
20140116,1.1118598382749363
20140117,0.6132879045996632
20140120,0.20569077819676584
20140121,-1.064926142219157
20140122,-1.2576478585995883
20140123,1.3091641490432955
20140124,1.2585034013605403
20140127,5.614881157423359
20140128,-3.2116788321167924
20140129,-0.2475247524752435
20140130,1.6225749559082971
20140131,-1.7569021154535798
20140203,4.2283298097251585
20140204,0.6990434142752149
20140205,-3.5568729158947847
20140206,1.3237924865831803
20140207,4.060913705583752
20140210,-0.07558578987149986
20140211,0.755287009063444
20140212,0.0
20140213,0.8751902587519069
20140214,-0.1151631477927107
20140217,0.805214723926389
20140218,-0.3478933127174465
20140219,0.19260400616332818
20140220,0.5789270551910459
20140221,-0.7375776397515439
20140224,-5.818882466281319
20140225,-0.07283321194464261
20140226,4.148471615720537
20140228,-0.30372057706910077
20140303,1.0976532929598704
20140304,-2.143130501339443
20140305,0.7493443237167479
20140306,1.0570026425065893
20140307,-0.45784051888591704
20140310,1.3672616786935141
20140311,0.0
20140312,0.3080477474008515
20140313,0.0
20140314,1.7381228273464548
20140318,0.7468553459119519
20140319,-0.7128712871287174
20140320,0.2359418010224234
20140321,0.3941663381947182
20140322,0.23743569449940416
20140324,-0.7140023800079379
20140325,-2.9933044505710886
20140326,-5.889101338432114
20140327,1.3723365836041728
20140328,-1.3914317099963216
20140331,1.155651859877208
20140401,-1.3883814395323388
20140402,-0.936936936936945
20140403,1.4637629418065057
20140404,0.36231884057971014
20140407,-4.363636363636364
20140409,-3.484320557491289
20140410,2.087542087542084
20140411,0.9628610729023422
20140415,-2.187500000000004
20140416,0.5436629289840376
20140417,-0.6149641270925902
20140421,-6.112054329371817
20140422,-0.19200000000000728
20140423,-3.896518684126473
20140425,0.5840762373194079
20140428,-7.823129251700685
20140429,-2.1221680527674316
20140430,4.942431901151368
20140502,0.6499261447562743
20140505,1.1596788581623652
20140506,1.233453670276765
20140507,2.0103563813585206
20140508,-4.258626049114078
20140509,0.44722719141323797
20140512,2.785265049415979
20140513,-2.218114602587797
20140514,-1.2959614225437044
20140515,0.6843201428146418
20140516,0.7489514679448772
20140519,-6.127376999698162
20140520,0.05688282138795377
20140521,0.9106431417188356
20140522,-3.8770821367030446
20140523,1.0505944152612694
20140526,0.9499860296172052
20140527,1.0155148095909796
20140528,0.028498147620394956
20140529,0.5701254275940707
20140530,-2.494266055045868
20140602,-3.0489510489510425
20140603,-0.2714440825190011
20140604,-4.65619924201409
20140605,1.1898603207449618
20140606,-4.790575916230369
20140609,-2.423182613040217
20140610,1.7317073170731765
20140611,2.0352444775378475
20140612,-3.470990625791738
20140613,4.701273261508323
20140616,-2.877697841726616
20140617,0.4495504495504382
20140618,-0.6271951831409934
20140619,0.47369733233608424
20140620,-5.335671342685374
20140623,-2.639714625445903
20140624,-0.3938832252085238
20140625,-0.023078698361404543
20140626,1.6612828795569887
20140627,-0.8212106992022525
20140630,1.047242262043286
20140701,-1.6227657572906946
20140702,-1.643138162462385
20140703,0.3642987249544549
20140704,-1.3025594149908566
20140707,1.1279043537108053
20140708,5.430070727812003
20140709,2.2919179734620023
20140710,-1.4814814814814816
20140711,3.2846715328467155
20140714,3.2452830188679185
20140715,-3.5881435257410175
20140716,-1.7319277108433822
20140717,-1.0856155933876086
20140718,1.4888943129118786
20140721,-0.04955401387512107
20140722,-1.758296186230799
20140723,0.0
20140724,0.0730104648332817
20140725,0.26790063321968405
20140728,0.34188034188033634
20140730,-0.906640529282036
20140731,0.26711996114619296
20140801,-0.21913805697590313
20140804,1.9193391642371316
20140805,-1.7587317314837807
20140806,1.4118792599805285
20140807,0.19753086419753368
20140808,0.964868876793661
20140811,-0.3497376967274487
20140812,-2.0911127707244295
20140813,1.1704462326261913
20140814,-4.194423883543054
20140818,-1.894387875917594
20140819,0.348594004183128
20140820,-1.0261194029850693
20140821,0.20775623268697538
20140822,-0.6476983576220243
20140825,-2.872902780969892
20140826,-0.9159964253797958
20140827,-1.5275625415098593
20140828,-0.436109899694723
20140901,0.4342162396873643
20140902,0.6105538595726148
20140903,0.21939447125932424
20140904,9.388742304309584
20140905,0.8493084202863382
20140908,-2.2515907978463017
20140909,0.23934897079942558
20140910,0.38387715930902655
20140911,-4.263005780346818
20140912,-1.9635019635019637
20140915,2.2881739918441246
20140916,6.654300950614418
20140917,-0.1738698460009907
20140918,-2.20679394991321
20140919,1.091703056768559
20140922,0.6377238165317551
20140923,2.5425820784991386
20140924,0.9878419452887625
20140925,2.5581990278843696
20140926,-0.49881858755579794
20140929,-0.4179728317659263
20140930,0.988553590010394
20141001,1.2611665790856572
20141007,1.4901543374135238
20141008,0.10804970286331099
20141009,-1.2979989183342378
20141010,-0.08008542445273745
20141013,0.16004267804747024
20141014,-2.618220678600056
20141016,5.311116896641508
20141017,0.38493263678855577
20141020,0.05520287054926542
20141021,0.6628003314001751
20141022,-1.056435918821243
20141023,-0.7702888583218739
20141027,1.6926016926016894
20141028,-0.9441821716189883
20141029,-0.027510316368644493
20141030,-0.8800880088008769
20141031,-0.8178844056706652
20141103,0.05408328826392337
20141105,-0.6493506493506431
20141107,-0.24193548387096164
20141110,1.0190399570930424
20141111,-0.8940666486047019
20141112,-4.027926960257788
20141113,1.0583376355188348
20141114,-0.9653013305504797
20141117,0.8010335917312721
20141118,-0.7293566032821077
20141119,1.6550297388156134
20141120,-2.471732842492763
20141121,-1.2830382345393894
20141124,1.3681276919179066
20141125,3.596198304649371
20141126,-0.7727151612043638
20141127,-0.7139079851930166
20141128,0.07876082961406
20141201,-0.5517603783499647
20141202,-0.9668147373922104
20141203,-2.924430641821949
20141204,1.8104098566758837
20141205,0.30729833546734664
20141208,1.2586694066272883
20141209,0.15608740894900258
20141210,-0.1563314226159369
20141211,0.18210197710717707
20141212,0.807922856398219
20141215,0.10509721492381346
20141216,2.6301946344029457
20141217,-0.8914100486223695
20141218,-1.7670682730923755
20141219,-0.9208103130755063
20141222,0.39103232533889465
20141223,-0.6542789845590159
20141224,0.5200208008320333
20141226,0.5750130684788409
20141229,-0.7623554153522698
20141230,-4.643882076702325
20141231,-1.146846173024175
