Date,Return
20140101,0.0
20140102,2.710215427380129
20140103,-0.857142857142849
20140107,-0.5665722379603481
20140108,-2.112676056338028
20140109,0.0
20140113,3.3103448275862144
20140114,2.1754636233951374
20140115,0.10936930368210403
20140116,-2.0437956204379644
20140117,1.9670958512160226
20140120,2.1524990879241273
20140121,2.3117076808351933
20140122,-1.1832061068702378
20140123,0.5281026027914123
20140124,2.654531664770573
20140127,4.051421893260606
20140128,-5.399918798213565
20140129,3.235747303543927
20140130,3.861464968152862
20140131,-2.4430641821946195
20140203,0.6063055780113177
20140204,-1.5046766978446475
20140205,-0.2403846153846131
20140206,-5.67545963229416
20140207,5.975794251134638
20140210,-1.0458567980691853
20140211,0.8359872611464946
20140212,2.2480931352870313
20140213,14.045174537987675
20140214,1.003344481605362
20140217,2.413127413127413
20140218,-0.8902077151335369
20140219,-2.6470588235294144
20140220,2.817574021012419
20140221,-0.09828009828009268
20140224,4.025527736867938
20140225,0.7672634271099744
20140226,-0.9278350515463977
20140228,-3.8815117466802826
20140303,-16.224188790560472
20140304,0.0
20140305,-1.6920473773265652
20140306,-0.9567387687187949
20140307,2.3897816234033717
20140310,6.92275221612495
20140311,2.086167800453512
20140312,-1.9916628068550175
20140313,2.815622161671203
20140314,2.102803738317757
20140318,-0.7637231503579925
20140319,-5.30554239696827
20140320,-0.08996851102113748
20140321,2.9213483146067416
20140322,-2.7777777777777777
20140324,0.9459459459459434
20140325,0.40927694406548687
20140326,3.65296803652968
20140327,-0.5213270142180068
20140328,0.4714757190004715
20140331,-8.668877309332075
20140401,-4.272013949433297
20140402,4.138795986622065
20140403,0.872219799389446
20140404,-0.5719313682358041
20140407,-3.2808398950131235
20140409,3.091910207539171
20140410,-3.1468531468531418
20140411,-0.5508474576271235
20140415,0.37926675094816925
20140416,-0.2961082910321441
20140417,-6.157739350485025
20140421,-8.104886769964258
20140422,-2.0213156927600147
20140423,4.358789625360238
20140425,1.694915254237288
20140428,0.9578544061302682
20140429,-2.4758220502901267
20140430,3.624009060022638
20140502,-0.43086564825693924
20140505,0.3510140405616136
20140506,0.46966731898238306
20140507,-3.2638615808100715
20140508,5.902513328255913
20140509,2.9138000809388864
20140512,2.084201750729471
20140513,0.9791400595998345
20140514,-1.332760103181425
20140515,3.90326686465846
20140516,-0.7064017660044125
20140519,-5.173169662428764
20140520,-4.501875781575649
20140521,1.2365376944555222
20140522,-7.3909531502423205
20140523,-0.45129748025575234
20140526,2.1714713590415617
20140527,1.262916188289327
20140528,-0.1937984496124031
20140529,-1.7794970986460434
20140530,-0.7221588749524809
20140602,-0.9433962264150944
20140603,2.0560747663551404
20140604,-5.2290076335877815
20140605,-2.7566195139644623
20140606,-2.8238616307800917
20140609,-1.6477857878475837
20140610,-6.247889226612631
20140611,1.6846789574062337
20140612,-6.110572259941796
20140613,3.5344302254722626
20140616,2.1794061907770166
20140617,-5.489183080400388
20140618,1.3774104683195594
20140619,1.9863438857852196
20140620,1.7416086130462318
20140623,2.6426039316790164
20140624,-2.4826216484607744
20140625,-0.6136950904392692
20140626,1.2841091492776886
20140627,2.4390243902439024
20140630,1.1666666666666667
20140701,-0.8094435075885251
20140702,1.2044161927065795
20140703,0.5756857433118824
20140704,-1.3964577656675632
20140707,-3.359086328518643
20140708,3.8024049398765
20140709,5.405405405405405
20140710,-1.1071428571428652
20140711,2.0840692334864124
20140714,0.5050505050504969
20140715,0.4713560551124044
20140716,-4.69945355191256
20140717,0.24356297842727512
20140718,-8.61527729333798
20140721,-3.7893384714194003
20140722,0.9900990099009866
20140723,4.53125
20140724,0.9165302782324096
20140725,-1.387512388503465
20140728,3.0628869338546685
20140730,2.0840336134453743
20140731,2.677651905252321
20140801,2.3633156966490256
20140804,1.7341040462427786
20140805,-2.683823529411769
20140806,1.2531328320802004
20140807,0.7976794778825194
20140808,0.03654970760234749
20140811,1.2431444241316187
20140812,1.8511662347278783
20140813,-2.5650697849867803
20140814,0.6987863184994401
20140818,-2.9629629629629632
20140819,-2.9136690647482095
20140820,0.7689619014330812
20140821,-0.4579077139838012
20140822,2.59467040673211
20140825,-1.5478761699064114
20140826,-1.9851116625310052
20140827,0.13903371567604356
20140828,-8.945353289244688
20140901,-2.1086261980830745
20140902,-3.692115143929898
20140903,2.806276403138188
20140904,2.328469419434958
20140905,-2.2250476795931338
20140908,2.674129353233838
20140909,-2.8753993610223643
20140910,1.7701863354037233
20140911,-1.991779955738227
20140912,0.4339739615623168
20140915,0.40473225404732605
20140916,2.2507033447952454
20140917,3.5497281739686493
20140918,-2.1220159151193556
20140919,-10.844155844155837
20140922,0.1757469244288125
20140923,-4.870892018779332
20140924,3.7213206491326116
20140925,2.295844231328112
20140926,-0.5056513979773911
20140929,-1.6572950577093883
20140930,2.358078602620094
20141001,-0.6857483601669682
20141007,-1.6286644951140066
20141008,0.0
20141009,0.7575757575757476
20141010,1.1450381679389412
20141013,1.7820017820017822
20141014,-3.356516480193536
20141016,3.481568168519612
20141017,2.303728402546216
20141020,-0.3723239218119729
20141021,-0.24729520865533583
20141022,1.6034535923527562
20141023,-3.1338138514572234
20141027,-0.5773321178972888
20141028,0.3021148036253776
20141029,0.42424242424241737
20141030,1.7954960438222867
20141031,-3.0988534242330337
20141103,0.7213706041478741
20141105,1.9981834695731222
20141107,1.8226753166512133
20141110,2.5802391441157924
20141111,1.2919896640826873
20141112,1.2761780104712153
20141113,0.49718263175339744
20141114,0.2998001332444961
20141117,-0.2338790511192745
20141118,-12.899999999999997
20141119,0.5019191024505429
20141120,5.074183976261135
20141121,1.3441700531415925
20141124,2.122940430925236
20141125,1.9423761735189382
20141126,0.1650709805216243
20141127,1.124338624338617
20141128,-1.1371237458193904
20141201,0.2976190476190401
20141202,1.5257048092869063
20141203,-5.3890198720107785
20141204,0.9268136784915236
20141205,-2.612903225806459
20141208,4.181075133605788
20141209,0.8202099737532809
20141210,-1.88554416142904
20141211,0.5519480519480482
20141212,4.015670910871698
20141215,1.666666666666659
20141216,5.0501556554825395
20141217,-0.5100182149362394
20141218,-2.718376223269301
20141219,-0.31757233592097184
20141222,0.31656700668309323
20141223,-2.0465772759350784
20141224,1.1756569847856078
20141226,-0.13995801259621315
20141229,0.4891684136967077
20141230,-0.526685393258427
20141231,-0.9779951100244538
