Date,Return
20140101,0.0
20140102,0.5942275042444846
20140103,0.4269854824935952
20140106,-0.34305317324185736
20140107,2.051282051282056
20140108,-1.5706806282722612
20140109,2.147766323024055
20140110,0.0
20140113,-4.0386303775241394
20140114,0.42194092827004215
20140115,0.847457627118644
20140116,2.478632478632483
20140117,2.9798422436459173
20140120,0.7226738934055982
20140121,-1.9108280254777017
20140122,0.0
20140123,-0.5357142857142806
20140124,4.618117229129653
20140127,2.234636871508385
20140128,-0.9523809523809524
20140129,0.4716981132075472
20140130,1.8957345971563981
20140131,-1.0628019323671443
20140203,0.8604206500955941
20140204,1.5429122468659677
20140205,-1.3712047012732673
20140206,-0.4830917874396135
20140207,1.1538461538461564
20140210,-1.5564202334630433
20140211,1.3409961685823808
20140212,-0.09708737864077117
20140213,1.5518913676042623
20140214,-2.0689655172413737
20140217,0.6756756756756647
20140218,-1.7492711370262364
20140219,0.0
20140220,0.19102196752626824
20140221,-1.9138755980861244
20140224,1.5962441314554017
20140225,1.6221374045801553
20140226,-0.19398642095053625
20140228,0.29041626331074266
20140303,0.48543689320388345
20140304,-1.756097560975607
20140305,-1.7257909875359512
20140306,-1.3195098963242278
20140307,2.511627906976747
20140310,-4.007633587786262
20140311,-6.605504587155966
20140312,1.9793459552495674
20140313,3.160667251975424
20140314,2.0852221214868516
20140318,1.8518518518518516
20140319,0.4716981132075472
20140320,-2.464454976303312
20140321,2.8677150786308925
20140322,-1.9999999999999944
20140324,-0.2801120448179378
20140325,-2.048417132216004
20140326,1.0036496350364912
20140327,1.2903225806451666
20140328,-1.213818860877695
20140331,-2.214022140221394
20140401,0.7220216606498169
20140402,-1.545454545454548
20140403,-1.6114592658907763
20140404,-1.93832599118943
20140407,2.333621434745033
20140409,-2.477876106194688
20140410,-0.1727115716753047
20140411,-0.43103448275862066
20140415,1.545064377682401
20140416,1.6564952048823065
20140417,-0.08865248226951111
20140421,-2.480070859167402
20140422,-0.2592912705272231
20140423,-2.500000000000005
20140425,3.28006728343146
20140428,0.43478260869565216
20140429,2.6200873362445414
20140430,-0.7174887892376657
20140502,0.0
20140505,-0.08904719501336468
20140506,-1.24555160142348
20140507,-0.6151142355008812
20140508,1.834061135371174
20140509,0.3558718861210015
20140512,-0.7142857142857117
20140513,-1.3297872340425532
20140514,-0.6999125109361305
20140515,2.172024326672459
20140516,0.4440497335701599
20140519,-0.9812667261373851
20140520,-2.208480565371025
20140521,-13.56957649092481
20140522,2.5114155251141637
20140523,-1.1709601873536302
20140526,3.8580246913580254
20140527,2.0064205457463884
20140528,0.5733005733005639
20140529,1.1532125205930852
20140530,0.2499999999999976
20140602,-0.5847953216374293
20140603,-3.156146179401991
20140604,-3.7037037037037104
20140605,-1.6304347826086911
20140606,-1.9098548510313216
20140609,-8.470764617691142
20140610,2.1423635107118137
20140611,2.824858757062147
20140612,-13.154069767441856
20140613,8.028259473346179
20140616,-0.9078212290502874
20140617,0.20761245674741272
20140618,3.46740638002774
20140619,2.9454022988505706
20140620,-0.3700962250185048
20140623,-2.8023598820059084
20140624,-0.6456241032998606
20140625,-0.21382751247325937
20140626,-3.3428165007112502
20140627,1.1699931176875547
20140630,-0.9749303621169957
20140701,-0.6896551724137931
20140702,0.4109589041095852
20140703,-2.269601100412643
20140704,-10.154673839946216
20140707,-3.357753357753358
20140708,9.33254577672771
20140709,3.7785016286645026
20140710,-0.4739336492891111
20140711,6.2668463611859915
20140714,-1.6534867002156803
20140715,-3.3946251768033826
20140716,-1.4363885088919444
20140717,0.40458530006744614
20140718,0.6770480704129994
20140721,-3.2038173142467743
20140722,-0.19815059445177208
20140723,4.152933421226093
20140724,-2.063273727647868
20140725,2.5606469002695493
20140728,2.4204702627939145
20140730,8.079376328844795
20140731,-2.4672320740169758
20140801,-2.2573363431151243
20140804,-1.4716703458425313
20140805,1.7403915881073282
20140806,1.254612546125453
20140807,2.242152466367713
20140808,2.752293577981658
20140811,-1.1792452830188567
20140812,-0.23310023310024194
20140813,3.2558139534883743
20140814,-2.644230769230767
20140818,-0.78064012490242
20140819,-1.8590240123934978
20140820,-4.2585551330798435
20140821,2.334062727935805
20140822,0.896191187453336
20140825,0.3014318010549942
20140826,-0.37792894935752075
20140827,-3.313253012048176
20140828,5.685131195335265
20140901,-1.4683153013910397
20140902,1.2185833968012358
20140903,2.081727062451803
20140904,-0.86614173228346
20140905,1.7954722872755637
20140908,-2.225755166931635
20140909,-4.510108864696742
20140910,0.744047619047619
20140911,-0.5997001499250247
20140912,-9.836065573770506
20140915,0.6105834464043457
20140916,7.372013651877141
20140917,0.14738393515106016
20140918,-1.69741697416975
20140919,-4.716981132075471
20140922,-2.425502425502425
20140923,5.548037889039254
20140924,2.5787965616045803
20140925,2.7205882352941093
20140926,0.1511715797430212
20140929,-0.45420136260408356
20140930,0.6782215523737584
20141001,0.7587253414264036
20141007,2.599388379204897
20141008,-0.863422291993716
20141009,0.0
20141010,1.1673151750972763
20141013,-1.968503937007874
20141014,-0.46332046332045895
20141016,1.0760953112990053
20141017,0.15540015540014657
20141020,0.15564202334629465
20141021,-0.5455962587685024
20141022,-1.3953488372093112
20141023,-2.2171253822629793
20141027,2.54300673148839
20141028,0.07674597083654852
20141029,-0.6912442396313409
20141030,-0.30511060259344447
20141031,3.650190114068439
20141103,-0.7892659826361484
20141105,0.31323414252153925
20141107,1.8853102906519963
20141110,0.24019215372298747
20141111,0.4815409309791287
20141112,0.8870967741935439
20141113,-0.8950366151342507
20141114,-3.387096774193539
20141117,1.560062402496089
20141118,1.3470681458003193
20141119,1.7670682730923717
20141120,2.4529844644317254
20141121,1.7602682313495341
20141124,1.109215017064844
20141125,4.572907679033659
20141126,-3.2549728752260476
20141127,1.2259194395796897
20141128,-2.3049645390071
20141201,1.2998266897746966
20141202,0.5267778753292436
20141203,-1.5004413062665514
20141204,0.26086956521738885
20141205,-1.3077593722755012
20141208,3.87263339070568
20141209,-0.2685765443151273
20141210,1.250000000000005
20141211,2.079566003616634
20141212,0.5540166204986098
20141215,1.578458681522751
20141216,3.7735849056603774
20141217,1.6666666666666694
20141218,-3.6889332003988065
20141219,-1.2499999999999973
20141222,0.28490028490028224
20141223,1.6190476190476217
20141224,1.355275895450137
20141226,-0.39254170755641954
20141229,-2.5415444770283564
20141230,0.0
20141231,-1.3346043851286857
