Date,Return
20140101,0.0
20140102,1.318628626228722
20140103,1.141885325558806
20140106,-0.5406733841238746
20140107,2.346614519677346
20140108,2.127659574468085
20140109,-1.713554987212273
20140110,-0.930349509680661
20140113,-3.3134030891878457
20140114,0.6028454304316373
20140115,-1.673944687045132
20140116,-1.2884753042233303
20140117,-6.0541813898704335
20140120,0.15548645046645684
20140121,-0.15572858731924108
20140122,-1.6215015548645073
20140123,0.34972677595628915
20140124,0.043869269576659056
20140127,1.8652622339258285
20140128,-0.04472271914132125
20140129,-5.319624497094325
20140130,-0.5517826825127383
20140131,-3.5669058674546172
20140203,0.10189525168127166
20140204,0.9383924928600502
20140205,1.9357495881383924
20140206,-3.485930281394377
20140207,0.14204545454545223
20140210,-1.422475106685633
20140211,-3.5463834902824947
20140212,0.5224458204334234
20140213,4.882318615055441
20140214,1.799591002044992
20140217,-0.3123698458975427
20140218,1.0587502594976055
20140219,-1.1330255979857273
20140220,1.327800829875514
20140221,-2.2077375946173254
20140224,-0.41143797572515944
20140225,-1.3931571399303326
20140226,-0.22226712467165546
20140228,-0.14112903225806223
20140303,-0.9261123414535983
20140304,-0.9575104727707981
20140305,-0.8496344595929567
20140306,-3.6246081504702197
20140307,-1.0588012856872797
20140310,-0.5612722170252572
20140311,-0.4279069767441776
20140312,1.8895887365690873
20140313,-4.229607250755282
20140314,2.536231884057971
20140318,0.26022304832713333
20140319,2.6276556093924754
20140320,3.119617224880385
20140321,4.34610825760569
20140322,-1.6109045848822823
20140324,-3.7195121951219536
20140325,-2.5867136978248064
20140326,-0.5348615090735347
20140327,-2.603078092342779
20140328,-1.8703703703703747
20140331,-2.3995637156880445
20140401,2.7338895792650417
20140402,-1.07683883920423
20140403,1.2459371614301151
20140404,-2.9804351801060647
20140407,2.610085227272735
20140409,-2.424794895168634
20140410,1.3171947312210712
20140411,1.8398268398268276
20140415,2.1131936787945604
20140416,1.971090670170828
20140417,-1.1298353121409377
20140421,-0.8331755349365607
20140422,-3.549295774647883
20140423,1.8498367791077137
20140425,2.6053215077605363
20140428,-0.5312084993359808
20140429,-0.4906586148329917
20140430,1.0516431924882672
20140502,-1.6132093376352248
20140505,-0.5603287261860291
20140506,-0.6686478454680577
20140507,-1.2361623616236246
20140508,-1.5491160925824676
20140509,-2.853553481694181
20140512,-5.391729192113065
20140513,-3.4105960264900705
20140514,1.488952929875131
20140515,-0.2600357549163047
20140516,-6.208461663154494
20140519,-9.188034188034177
20140520,2.5719876991892616
20140521,0.7460545193687296
20140522,-2.732003469210768
20140523,-2.3497959757984987
20140526,-2.0896343139950573
20140527,2.6797737678427116
20140528,0.8302200083022
20140529,1.3813311008790414
20140530,-1.8958687040181228
20140602,-0.8886420438766977
20140603,1.114781172584644
20140604,1.8928322894920004
20140605,-4.270109235352535
20140606,-1.5374149659863885
20140609,1.567734155165474
20140610,2.3005717397222947
20140611,2.103943151734711
20140612,-0.2846569883290635
20140613,5.393130854385467
20140616,-0.7200720072007132
20140617,-4.378909740840033
20140618,2.2831050228310503
20140619,2.453271028037377
20140620,3.6526946107784397
20140623,-1.7402113113735134
20140624,-4.4593769089798485
20140625,-0.3508771929824528
20140626,4.458041958041962
20140627,-1.4943580359865918
20140630,-3.54567307692308
20140701,0.5513639001741247
20140702,-0.07295010213014298
20140703,0.02915876949991716
20140704,-1.7792037334111028
20140707,1.9200458518412349
20140708,2.921840759678598
20140709,-2.8592927012791574
20140710,-0.27798098024871654
20140711,2.5970236358330836
20140714,1.9622528460155817
20140715,-1.3903743315508057
20140716,-1.9138034960819668
20140717,-0.5470944846961475
20140718,1.4117647058823564
20140721,1.8496420047732665
20140722,-0.7142857142857212
20140723,-0.8601177003168752
20140724,0.9874326750448867
20140725,1.677243880326369
20140728,0.9989242354387582
20140730,-0.6054020490530855
20140731,-2.2218793396080816
20140801,0.4830188679245352
20140804,-4.216593356590334
20140805,2.1248726531800353
20140806,2.022304832713758
20140807,-2.7773561997268277
20140808,4.223272297696401
20140811,-1.5109466543324013
20140812,-3.5996354799514045
20140813,-0.9969212725406764
20140814,1.8144868631151112
20140818,-4.183914843288006
20140819,-1.6886618419185435
20140820,0.8791515489813101
20140821,-3.8293678727298395
20140822,1.7491525423728782
20140825,1.2420645873585425
20140826,1.4952487423141483
20140827,-0.8369981557667723
20140828,-1.1254924029262803
20140901,-5.912632164718977
20140902,-1.0639695258111157
20140903,-1.6376397192617655
20140904,1.6624040920716114
20140905,-0.7542262678803582
20140908,-3.4331440371708863
20140909,0.7611679560768684
20140910,1.7100465233245203
20140911,-1.5862862990917201
20140912,-0.7933509633547355
20140915,0.2998500749625159
20140916,5.989974937343353
20140917,1.7062116768861726
20140918,-2.549498237049101
20140919,1.8513620735255223
20140922,-0.6197790353004458
20140923,4.271558650241026
20140924,0.5315428731291026
20140925,3.3750527351989876
20140926,-2.2849657982826272
20140929,1.707455890722823
20140930,-4.921829762594094
20141001,-0.08278145695364553
20141007,1.4336917562723983
20141008,-6.853146853146853
20141009,0.9293193717277517
20141010,0.8059188796406426
20141013,-1.1321257325519447
20141014,3.239826155669684
20141016,2.20498162515313
20141017,-1.7675713291579742
20141020,-3.801969365426689
20141021,2.582345191040846
20141022,2.0962942926697323
20141023,-0.580190634065485
20141027,3.0078285949732146
20141028,-1.0761823845935867
20141029,0.2801905295601009
20141030,-0.3231244731666294
20141031,-1.9885170144237403
20141103,-0.1784978717561538
20141105,-1.2335526315789473
20141107,-1.597617113457887
20141110,-0.8262260127931831
20141111,0.4890298704731754
20141112,3.758799309337223
20141113,4.4300303615788055
20141114,-3.0469314079422416
20141117,-0.15414798206278343
20141118,1.0353994683083938
20141119,2.7993779160186563
20141120,-0.2909090909090909
20141121,-0.304568527918785
20141124,0.47715442452285545
20141125,1.23492663082958
20141126,-0.912032950867909
20141127,-1.763848396501461
20141128,-4.555221314997845
20141201,1.2741471434443012
20141202,2.3452678323619174
20141203,1.847378144095495
20141204,-0.4777761691038011
20141205,0.46109510086455985
20141208,0.4342790966994789
20141209,-1.148589706309987
20141210,0.761822624694562
20141211,-0.27520278099652046
20141212,1.4877943088256471
20141215,3.3724340175953076
20141216,0.8194233687405125
20141217,1.1321909424724568
20141218,-2.1355617455895937
20141219,-1.4999999999999964
20141222,-0.2089864158829642
20141223,0.17875763444062742
20141224,2.4473959110580474
20141226,-0.2753556677374873
20141229,-1.281464530892445
20141230,-0.16568760355475565
20141231,0.07518796992481204
