Date,Return
20140101,0.0
20140102,0.0
20140103,3.1578947368421053
20140106,-0.05434782608695343
20140107,-2.254209668658341
20140108,-1.9920318725099602
20140109,-4.2187499999999964
20140110,-8.845577211394312
20140113,-1.1707988980716173
20140114,5.1508963013387765
20140115,-2.655502392344503
20140116,1.7711489163365235
20140117,1.0201660735468592
20140120,1.3662511984659609
20140121,0.850546780072904
20140122,1.4950980392156918
20140123,-2.015426723065445
20140124,-0.3170731707317101
20140127,1.4344760515438935
20140128,-8.411445485939819
20140129,2.0705346985210515
20140130,-0.13940520446097182
20140131,-0.8816705336426941
20140203,3.150873965041396
20140204,1.2348610781287213
20140205,-0.024044241404189166
20140206,0.9615384615384616
20140207,-0.7038834951456255
20140210,1.9040732706676253
20140211,-3.169533169533164
20140212,-0.7382710169087933
20140213,-0.2364066193853428
20140214,-1.3443396226415067
20140217,1.3265068652548264
20140218,0.9433962264150944
20140219,0.0
20140220,-2.4285714285714257
20140221,-1.2784751278475128
20140224,-2.3640119348175377
20140225,-6.479820627802685
20140226,1.2423668140661144
20140228,-0.9381663113006348
20140303,3.591043514997888
20140304,1.0078878177037611
20140305,0.44267374944665777
20140306,1.2227656736327257
20140307,0.9678145397254133
20140310,-1.9772727272727249
20140311,3.699576554490744
20140312,-0.902568849803281
20140313,0.7110091743119319
20140314,1.617001617001617
20140318,-5.37684902559287
20140319,1.2477718360071353
20140320,2.346570397111908
20140321,-2.1487985212569343
20140322,0.47500565482922924
20140324,1.272727272727278
20140325,2.371086556169419
20140326,-0.9195944352746941
20140327,-1.1682242990654206
20140328,-1.98614318706698
20140331,2.151268115942029
20140401,-1.0645683869474578
20140402,1.2823448591710478
20140403,-1.1366272326606304
20140404,0.3669724770642254
20140407,0.9208103130755065
20140409,-0.8828996282527908
20140410,-0.3684937816674396
20140411,-2.2946305644791187
20140415,1.099147599820555
20140416,-0.06804264005443669
20140417,-3.8304623753399896
20140421,-4.540493342065041
20140422,1.5869701399039395
20140423,-0.2121790791427965
20140425,0.4658056320135483
20140428,-6.743246117847264
20140429,-0.278995615783176
20140430,-0.07949125596185098
20140502,-0.33756949960285715
20140505,1.1874134177716207
20140506,0.7009813739234929
20140507,0.40338846308995563
20140508,-0.3037667071688943
20140509,-1.4536644457904278
20140512,-5.253731343283578
20140513,5.823407071280007
20140514,-3.2523589640634274
20140515,-0.3694341823838404
20140516,-0.11623401782253177
20140519,-7.93343653250774
20140520,-0.9680889207601455
20140521,0.6392045454545494
20140522,-6.415296640457465
20140523,-2.8043660789252804
20140526,4.05096373734075
20140527,-0.37453183520600025
20140528,-5.037313432835809
20140529,-0.8396576780235825
20140530,1.6973578863090508
20140602,-1.1728294510506672
20140603,0.9338270809853595
20140604,-5.558264261335942
20140605,-2.4172440338722163
20140606,-4.404690318701135
20140609,-8.610511159107265
20140610,0.29166114278137767
20140611,-1.3163143199042648
20140612,1.6535433070866172
20140613,4.683746997598082
20140616,-4.21391572168557
20140617,-1.974744760881253
20140618,-0.3293373732051113
20140619,1.5362394957983254
20140620,-1.4668622482997733
20140623,1.7085030884478907
20140624,-0.1604492579221882
20140625,-0.13349352556401015
20140626,0.22663644847354292
20140627,-0.25387493319080406
20140630,-2.532320405171265
20140701,0.6239438450539393
20140702,0.5886200130804448
20140703,0.4868421052631639
20140704,-0.5421129181541746
20140707,-6.812204103103639
20140708,6.587047525240089
20140709,3.2819296164492013
20140710,-0.6268738075769995
20140711,7.407908992416027
20140714,-0.13163668275559123
20140715,-1.8258837277242184
20140716,-2.4673647970162005
20140717,-2.1839563208735857
20140718,0.0
20140721,-1.6851623510069964
20140722,0.44462409054164215
20140723,2.6525916903505244
20140724,-1.2234116502154968
20140725,3.3099848921851422
20140728,1.9886363636363635
20140730,0.66666666666667
20140731,0.569010796615112
20140801,0.1467351430667645
20140804,-3.585598824393825
20140805,1.9293516810895195
20140806,0.49182699262259183
20140807,-0.4797208896642053
20140808,5.020254629629636
20140811,-7.006854531607007
20140812,1.1814946619217017
20140813,4.13425525785077
20140814,-1.2171299774605593
20140818,-1.514251781472674
20140819,-0.4825972506580972
20140820,0.8732353369233009
20140821,-3.949493466451325
20140822,0.5367231638418015
20140825,-3.1809145129224623
20140826,2.9039361409303637
20140827,-0.08504606661942207
20140828,1.090497096728515
20140901,0.6013745704467256
20140902,0.18726591760300607
20140903,1.1401356617116434
20140904,0.656934306569343
20140905,-4.173401910360026
20140908,-3.5689095782197864
20140909,-1.6071915009534123
20140910,-5.71045576407507
20140911,-1.394876997210246
20140912,0.25012506253126565
20140915,1.5170511534603839
20140916,1.7950350095480614
20140917,0.0
20140918,-6.494684988332905
20140919,1.582471089470481
20140922,-2.7334570191713077
20140923,-2.588490248013484
20140924,4.025349137425193
20140925,4.524333577891905
20140926,-0.29456967213115626
20140929,-0.9960413740262998
20140930,0.5436844101656284
20141001,-0.3432494279176114
20141007,2.4198657037881555
20141008,0.40249285899766585
20141009,-2.4898970147308073
20141010,2.454846095141194
20141013,1.1605163645846885
20141014,1.4116094986807448
20141016,1.980463000133809
20141017,0.28668941979522494
20141020,3.2311062431544393
20141021,0.29711375212222824
20141022,-0.4540939406839693
20141023,-2.1895747987003817
20141027,-3.0550179706939486
20141028,1.0060362173038229
20141029,4.905149051490521
20141030,0.5984611000284885
20141031,-2.537270642201825
20141103,1.2721934852509311
20141105,1.2602662135372544
20141107,-2.6244084325254655
20141110,0.41922861934041367
20141111,3.9713724389559455
20141112,-1.6074820984948124
20141113,1.6971091615130096
20141114,-0.1463057790782736
20141117,0.686632578524477
20141118,-0.07355104442483083
20141119,-0.10289578127297451
20141120,-0.14684287812041116
20141121,-0.43988269794721413
20141124,1.1386861313868548
20141125,0.39870053160071545
20141126,-0.4447739065974796
20141127,-0.45756457564575986
20141128,0.5142521304731119
20141201,-0.5464480874316839
20141202,0.3525264394829579
20141203,-9.714033018867921
20141204,-2.163106274351743
20141205,2.6433456075749637
20141208,3.0122923139267805
20141209,2.5905292479108666
20141210,-3.0025736345438947
20141211,0.37479178234313326
20141212,2.4104779155636153
20141215,-3.655054254711597
20141216,4.6694214876033024
20141217,-0.9536194191590843
20141218,-2.132531844854727
20141219,0.7987668161435041
20141222,0.1695154682864715
20141223,0.9480684873355094
20141224,1.1285714285714252
20141226,-0.30342436064152906
20141229,-0.3457216940362975
20141230,-0.5455067470571281
20141231,-0.7567104511707693
