Date,Return
20140101,0.0
20140102,2.8414207103551754
20140103,-0.8135104520646665
20140106,-0.23493360572011793
20140107,0.14266788953428894
20140108,-0.11225635268905224
20140109,0.08154943934759985
20140110,-0.3876759844929559
20140113,-0.416666666666669
20140114,1.3460176095536958
20140115,-1.2515387771850683
20140116,-0.42553191489362163
20140117,0.8171912832929805
20140120,0.3153290611331525
20140121,2.193877551020408
20140122,1.3875847678664532
20140123,-0.08463817181548397
20140124,-1.0782241014799203
20140127,0.3555741476678614
20140128,-0.08396305625525485
20140129,-1.2793624161073753
20140130,1.118243942845305
20140131,1.2146596858638767
20140203,0.381598473606108
20140204,-1.2981485422430354
20140205,-1.775210084033611
20140206,0.08256786046031113
20140207,-1.332506972420202
20140210,0.7135575942915392
20140211,0.5441478439425005
20140212,1.4452358831423557
20140213,1.7911385775636348
20140214,-0.8532423208191127
20140217,-0.09517766497461688
20140218,0.031695721077649716
20140219,0.972310293806811
20140220,1.472785485592311
20140221,-0.5199306759098737
20140224,-1.4655172413793127
20140225,-0.2655055225148683
20140226,-1.0803940260565545
20140228,0.8697474588703714
20140303,0.0105708245243153
20140304,-0.5603129294851537
20140305,0.21026072329688814
20140306,0.010535187526340363
20140307,-1.3591823833105021
20140310,-0.8004158004158052
20140311,0.8559348252036781
20140312,-2.8292074058664496
20140313,0.11126846044912225
20140314,-0.35443037974683544
20140318,-1.2310797174571186
20140319,-2.2826953748006242
20140320,-0.4970275801578927
20140321,1.0667183863460046
20140322,0.6371299745148009
20140324,-3.363914373088676
20140325,-0.2672265699560942
20140326,-0.7233961545783493
20140327,-1.8805518805518677
20140328,-0.14840923847510773
20140331,-1.5004167824395707
20140401,2.062231955470402
20140402,2.580825491474895
20140403,-3.0221882172915207
20140404,1.4667656888228697
20140407,-1.6676088185415316
20140409,-1.5105180242795093
20140410,1.1320065729413995
20140411,-0.406278855032326
20140415,1.6921096192753438
20140416,-0.07483629560336338
20140417,-1.654514862591143
20140421,0.8367816091953939
20140422,0.5192878338279058
20140423,1.2677106636838096
20140425,2.7662386706948596
20140428,2.796387998834845
20140429,0.5893517131155707
20140430,-1.5172829581993477
20140502,-1.247154310600814
20140505,-1.3979861179000947
20140506,0.742383339760899
20140507,1.767848470131136
20140508,0.24720656580638783
20140509,-3.3207771609833467
20140512,-3.2716108605967706
20140513,-0.39947974730583
20140514,-3.0628296474507177
20140515,5.00089782725804
20140516,-1.4081844816180034
20140519,1.6868592730661613
20140520,-0.27490757417763423
20140521,-3.2898468519568875
20140522,1.5559216547684425
20140523,-0.5113425065079956
20140526,3.1356951253352943
20140527,-0.02864782276546548
20140528,2.587112171837711
20140529,0.7546060368482881
20140530,-0.24686481682630593
20140602,-0.44326241134751765
20140603,0.14710208884966164
20140604,0.01964250638381904
20140605,-0.21611001964636992
20140606,0.9311899627524014
20140609,-4.501830414564163
20140610,-1.5432683203938604
20140611,-1.3799533799533759
20140612,-1.0392715901774996
20140613,1.2925541598397796
20140616,0.43341940243453014
20140617,-3.843660276002593
20140618,0.48162682839815296
20140619,-1.8103602796200078
20140620,-0.07922535211268406
20140623,-0.9939308646318897
20140624,-1.0102769552342719
20140625,-1.1381272633212662
20140626,0.2898550724637759
20140627,0.01709986320107884
20140630,-1.5905592611595611
20140701,1.7087542087542051
20140702,-0.03425537381175504
20140703,0.40236281140311775
20140704,-1.194773938456237
20140707,-0.8409071604518892
20140708,0.5896226415094339
20140709,-0.7710557532621511
20140710,1.2864710333809766
20140711,3.091993185689945
20140714,-3.6301309659839984
20140715,1.1874469889737065
20140716,0.45493562231759266
20140717,0.03449167888247744
20140718,-0.1380143189856065
20140721,-2.274097682832273
20140722,-1.6760717594542316
