Date,Return
20140101,0.0
20140102,3.8461538461538485
20140103,0.6808510638297848
20140106,1.8851756640959751
20140107,-1.3100436681222707
20140108,-2.4137931034482736
20140109,1.599326599326592
20140110,0.08554319931566169
20140113,3.3390410958904035
20140114,-1.5057573073516284
20140115,0.6980802792321092
20140116,0.6151142355008812
20140117,1.9451812555260732
20140120,-2.254283137962128
20140121,2.733686067019408
20140122,0.45330915684496825
20140123,0.18214936247723393
20140124,-1.0948905109489078
20140127,4.6028880866425945
20140128,-0.2838221381267712
20140129,2.924528301886787
20140130,0.5830903790087546
20140131,-1.1730205278592403
20140203,1.1594202898550752
20140204,-0.2932551319648066
20140205,-0.9746588693957117
20140206,2.220077220077217
20140207,-0.6910167818361331
20140210,0.29411764705882076
20140211,-0.6882989183874167
20140212,0.7812500000000111
20140213,0.4921259842519685
20140214,-0.6923837784371938
20140217,5.402750491159136
20140218,1.142263759086183
20140219,1.4705882352941235
20140220,0.42643923240937254
20140221,0.2141327623126369
20140224,-0.429184549356214
20140225,0.4273504273504183
20140226,1.6094420600858368
20140228,-1.4176663031624832
20140303,0.9677419354838771
20140304,0.10857763300759427
20140305,-0.5434782608695652
20140306,-3.5675675675675644
20140307,-1.2526096033402954
20140310,-0.10309278350514879
20140311,1.8537590113285245
20140312,-0.2098635886673692
20140313,1.5706806282722512
20140314,-1.0638297872340425
20140318,-0.9473684210526375
20140319,1.1470281543274332
20140320,1.0548523206751055
20140321,-0.21321961620469387
20140322,-3.0851063829787297
20140324,0.309597523219826
20140325,0.41407867494823136
20140326,-3.950103950103947
20140327,0.20000000000000281
20140328,0.501002004008016
20140331,-1.1077542799597266
20140401,-1.5936254980079625
20140402,-2.7450980392156836
20140403,2.5763358778625984
20140404,-3.3300685602350693
20140407,-8.056872037914692
20140409,-2.71929824561403
20140410,1.4517506404782141
20140411,1.4731369150779918
20140415,-0.2638522427440608
20140416,0.7894736842105313
20140417,-0.2652519893899305
20140421,-1.851851851851847
20140422,0.08658008658008166
20140423,1.6464471403812873
20140425,-0.2643171806167376
20140428,0.4393673110720563
20140429,1.5887025595763433
20140430,4.304932735426006
20140502,-1.4058106841611997
20140505,0.18484288354898598
20140506,-0.2777777777777751
20140507,0.6463527239150535
20140508,-1.4869888475836512
20140509,0.9157509157509158
20140512,0.18484288354898598
20140513,-1.6666666666666639
20140514,-3.825136612021861
20140515,1.5789473684210502
20140516,-0.17825311942959254
20140519,-6.672597864768683
20140520,-4.336947456213502
20140521,-3.9968025579536373
20140522,-0.3074558032282903
20140523,-0.5363984674329415
20140526,3.658536585365841
20140527,-1.582278481012658
20140528,-2.024922118380058
20140529,0.0
20140530,1.1450381679389312
20140602,-8.030888030888034
20140603,1.8584703359542492
20140604,-1.7479970866715056
20140605,-2.1474588403722263
20140606,-3.2235459004905556
20140609,0.06788866259336235
20140610,1.2228260869565102
20140611,-7.909215955983494
20140612,3.186743148502231
20140613,5.200789993416725
20140616,-0.0694444444444405
20140617,-2.8452463566967348
20140618,1.349527665317139
20140619,2.1887824897400745
20140620,-2.6573426573426655
20140623,2.5885558583106345
20140624,-0.4895104895104816
20140625,-1.7397355601948505
20140626,-1.0943912448700566
20140627,0.3382949932341001
20140630,-3.122878479293954
20140701,-1.316655694535879
20140702,-1.2345679012345714
20140703,1.7329910141206784
20140704,-2.3514043109079
20140707,-1.4039566049776753
20140708,6.104468219005675
20140709,2.9490616621983765
20140710,-1.5883977900552366
20140711,4.350781781101295
20140714,0.4975124378109372
20140715,-2.0714285714285756
20140716,-2.6592022393281898
20140717,-9.338786639400148
20140718,-6.670822942643384
20140721,3.09760374050262
20140722,1.7490952955367944
20140723,-3.621853898096995
20140724,-0.5331753554502234
20140725,3.417796110783726
20140728,0.7321537522879908
20140730,0.3073140749846343
20140731,-0.2466091245376114
20140801,1.968019680196795
20140804,-0.9410288582183186
20140805,1.0565568676196502
20140806,-4.271356783919606
20140807,1.8072289156626504
20140808,3.803680981595085
20140811,-1.0204081632653024
20140812,0.946969696969697
20140813,-1.465901848311015
20140814,3.0150753768844116
20140818,-4.727979274611388
20140819,-4.267161410018557
20140820,-0.059311981020162705
20140821,-0.05927682276231342
20140822,-0.17772511848340222
20140825,0.47309284447071726
20140826,-0.11883541295305325
20140827,0.2967359050445104
20140828,-0.35714285714285376
20140901,-1.9572953736654872
20140902,-4.072134962187318
20140903,1.5651201788708837
20140904,-1.2492901760363526
20140905,-2.2994952327537828
20140908,-3.673245614035081
20140909,-4.230565838180857
20140910,-0.45662100456621296
20140911,-2.525252525252525
20140912,-0.5418719211822632
20140915,-0.8329250367467012
20140916,5.10204081632653
20140917,0.4608294930875605
20140918,-7.510288065843618
20140919,-0.3827751196172303
20140922,-10.009532888465204
20140923,0.8665511265164645
20140924,6.162587412587422
20140925,4.564508616674422
20140926,-1.756954612005854
20140929,-1.7745803357314092
20140930,0.14137606032044436
20141001,-0.1887682869277988
20141007,0.5652378709373608
20141008,0.23685457129322599
20141009,-0.7597340930674238
20141010,-1.9321394910461938
20141013,-1.5256588072121973
20141014,2.5956284153005416
20141016,1.6362786348761105
20141017,-1.0456273764258501
20141020,1.0348071495766644
20141021,-0.2376425855513308
20141022,1.6121384542437203
20141023,-1.734939759036142
20141027,-5.731880625296066
20141028,0.5824372759856555
20141029,-1.4871563767462743
20141030,-2.087033747779759
20141031,-1.9573727707699
20141103,-4.564846416382248
20141105,-3.2639738882088944
20141107,1.1457921770051387
20141110,3.9168665067945576
20141111,7.113144758735439
20141112,-0.5373936408419115
20141113,-0.22271714922048996
20141114,1.5111111111111135
20141117,0.36101083032490205
20141118,-0.8605072463768012
20141119,3.7718904355635283
20141120,-1.1199253383107686
20141121,1.015228426395934
20141124,1.5384615384615437
20141125,5.6818181818181825
20141126,-2.961847389558236
20141127,0.04875670404680366
20141128,-1.951219512195122
20141201,-0.28708133971291594
20141202,1.4312977099236641
20141203,-3.0493707647628323
20141204,0.5166744950681045
20141205,-0.7554296506137839
20141208,1.0309278350515543
20141209,4.119318181818176
20141210,-2.370370370370376
20141211,-1.0612638687891889
20141212,1.002386634844866
20141215,3.471552555448417
20141216,4.395604395604388
20141217,3.291536050156746
20141218,-4.213938411669374
20141219,-1.503369621565581
20141222,-1.8896833503575017
20141223,3.508771929824561
