Date,Return
20140101,0.0
20140102,2.9585798816568047
20140103,-0.8384146341463589
20140106,0.9070294784580627
20140107,1.9832189168573564
20140108,-3.968871595330735
20140109,3.0688622754490975
20140110,1.0038610038610127
20140113,-0.1560062402496233
20140114,0.23364485981309294
20140115,-2.0296643247462876
20140116,0.9181331293037405
20140117,2.3938223938223895
20140120,0.07911392405063965
20140121,-1.1084718923198777
20140122,0.6264682850430674
20140123,-0.31520882584711696
20140124,3.456402199528666
20140127,6.509357200976404
20140128,2.175805047867711
20140129,3.2918149466192195
20140130,-0.7359705611775503
20140131,-1.461187214611867
20140203,2.070207020702068
20140204,-2.1139705882352913
20140205,0.9000900090009001
20140206,1.5440508628519427
20140207,-0.9225092250922509
20140210,0.0
20140211,-0.3656307129798825
20140212,0.3642987249544549
20140213,1.5539305301645363
20140214,-2.135561745589598
20140217,-1.909090909090904
20140218,-0.713648528099921
20140219,0.6200177147918537
20140220,0.3565062388591851
20140221,-0.4472271914132379
20140224,0.08904719501335202
20140225,0.3565062388591851
20140226,0.3577817531305827
20140228,-0.5385996409335676
20140303,-0.3571428571428622
20140304,-1.6903914590747255
20140305,-2.3622047244094513
20140306,-0.256410256410254
20140307,-2.0460358056266035
20140310,-1.4202172096908963
20140311,1.2355848434925865
20140312,0.6672226855713188
20140313,0.2518891687657407
20140314,0.5892255892255917
20140318,-1.1007620660457336
20140319,0.2512562814070447
20140320,2.0990764063811924
20140321,-0.6861063464837147
20140322,-0.9369676320272524
20140324,-1.181434599156123
20140325,-0.4170141784820684
20140326,-2.242524916943512
20140327,-3.6555645816409426
20140328,-3.1347962382445145
20140331,0.7598784194528876
20140401,1.8376722817764208
20140402,-2.262090483619349
20140403,1.8306636155606453
20140404,-1.0878010878010924
20140407,1.3066871637202067
20140409,-4.3613707165108995
20140410,0.22388059701493385
20140411,-1.9446522064323284
20140415,2.6412325752017773
20140416,1.7332328560663024
20140417,-1.6104294478527563
20140421,-2.8679245283018955
20140422,1.5407190022010435
20140423,0.1490312965722717
20140425,-1.0447761194029892
20140428,-2.3633677991137287
20140429,1.8759018759018717
20140430,-0.2941176470588277
20140502,-1.3196480938416295
20140505,0.5065123010130165
20140506,0.9454545454545537
20140507,1.321585903083688
20140508,1.4136904761904803
20140509,-4.67924528301886
20140512,-0.5046863734679288
20140513,-1.0760401721664274
20140514,-5.251951738821863
20140515,0.6068779501011501
20140516,-7.937584803256437
20140519,-8.673790069138914
20140520,-0.11567379988431963
20140521,-2.021952628538417
20140522,-1.4722536806341984
20140523,-6.529017857142867
20140526,-2.5144054478784614
20140527,3.219213081246798
20140528,1.2671594508975743
20140529,-2.6737967914438503
20140530,2.500000000000006
20140602,-5.0747863247863245
20140603,1.0676156583629866
20140604,-15.36485097636177
20140605,0.17817371937639453
20140606,-0.13386880856760883
20140609,-0.17825311942959254
20140610,-0.2669039145907448
20140611,2.97249334516416
20140612,-0.04572473708277217
20140613,5.667276051188303
20140616,-1.5503875968992191
20140617,-2.9580152671755804
20140618,2.4096385542168752
20140619,1.614434947768284
20140620,1.9787644787644763
20140623,-2.117183653372728
20140624,-2.892960462873674
20140625,-0.7966260543580078
20140626,0.0
20140627,1.8596001859600186
20140630,-3.694931312174331
20140701,1.6445865692096822
20140702,0.6967022758941013
20140703,-1.0289990645462996
20140704,0.046296296296293664
20140707,0.9726725335803587
20140708,7.6239476145930825
20140709,5.063291139240507
20140710,-2.1333333333333333
20140711,7.885117493472582
20140714,-1.8707482993197182
20140715,-3.6171396772398445
20140716,-1.7185821697099986
20140717,-0.05279831045406246
20140718,1.2137203166226973
20140721,0.3739316239316179
20140722,1.0187667560321747
20140723,-0.10834236186349785
20140724,-0.5411255411255411
20140725,2.906350914962328
20140728,-0.11086474501108017
20140730,-0.8859357696566967
20140731,2.1405049396267715
20140801,-0.1682557487380723
20140804,-1.5677491601343847
20140805,-0.7717750826901906
20140806,7.002188183807445
20140807,0.47058823529412436
20140808,1.773049645390071
20140811,2.286401925391085
20140812,-1.1083743842364426
20140813,5.237515225334954
20140814,-1.3496143958868858
20140818,-1.6487000634115554
20140819,0.4366812227074342
20140820,0.9398496240601504
20140821,-1.6445287792536334
20140822,-0.9334163036714376
20140825,2.6510480887792744
20140826,-0.7599746675110758
20140827,2.011313639220609
20140828,2.565747273893521
20140901,-2.3041474654377883
20140902,-0.5791505791505828
20140903,1.2795905310300704
20140904,2.5275437459494525
20140905,0.46542553191490493
20140908,-0.7348029392117721
20140909,-0.46419098143235316
20140910,-1.9141914191419178
20140911,-1.2953367875647668
20140912,0.25575447570332843
20140915,-2.628205128205124
20140916,6.808244846970648
20140917,1.0053619302949064
20140918,-3.2498307379824043
20140919,3.67213114754098
20140922,-0.4765146358066634
20140923,3.2520325203251916
20140924,5.462184873949587
20140925,11.851851851851853
20140926,-5.3781512605042066
20140929,0.15948963317384596
20140930,2.7955271565495208
20141001,0.6573541495480667
20141007,0.7444168734491362
20141008,-0.4166666666666667
20141009,-3.2365145228215813
20141010,2.331189710610937
20141013,-0.9876543209876567
20141014,-0.325998370008143
20141016,2.3558082859463783
20141017,-2.4958402662229617
20141020,-3.490259740259738
20141021,-3.372549019607852
20141022,-1.4415781487101496
20141023,-0.5235602094240965
20141027,-1.711309523809511
20141028,0.21945866861739793
20141029,0.5131964809384288
20141030,-0.7369196757553428
20141031,-3.2918800292611556
20141103,-2.4079320113314493
20141105,1.3831258644536655
20141107,1.3323983169705509
20141110,1.0660980810234544
20141111,-4.094827586206909
20141112,1.0351966873706004
20141113,2.440725244072524
20141114,-2.501786990707648
20141117,1.1157601115760072
20141118,-4.231311706629055
20141119,2.2327469553450685
