Date,Return
20140101,0.0
20140102,0.4237288135593152
20140103,-0.303951367781155
20140106,-1.6363636363636296
20140107,-0.9540846750149212
20140108,-2.3036030714707483
20140109,-3.1177829099307197
20140110,0.0
20140113,-2.9115341545352837
20140114,-1.3601741022850924
20140115,-0.37573805689747103
20140116,0.6951871657754072
20140117,2.046311254711892
20140120,-0.6597031335898782
20140121,0.38230475150190535
20140122,-0.8223684210526315
20140123,-0.543773790103317
20140124,-0.5408328826392644
20140127,4.626143087681546
20140128,-1.974055273547659
20140129,1.0508849557522155
20140130,0.3912800447177289
20140131,0.7856341189674395
20140203,0.05656108597286353
20140204,-0.4527447651386595
20140205,1.577464788732401
20140206,-0.22896393817973998
20140207,-1.3135351227869856
20140210,0.9582863585118472
20140211,1.195219123505973
20140212,0.2304147465437821
20140213,-1.4434180138568131
20140214,0.2845759817871372
20140217,-1.1415525114155252
20140218,-1.1286681715575622
20140219,0.6138392857142826
20140220,-0.954519932622132
20140221,-0.16685205784203724
20140224,-1.0549694614103309
20140225,-0.879120879120876
20140226,-2.015250544662319
20140228,0.3737319807795072
20140303,-0.5359056806002144
20140304,-1.2260127931769784
20140305,0.052659294365452504
20140306,0.47418335089568264
20140307,-0.47644256220222636
20140310,1.84404636459431
20140311,1.1272141706924437
20140312,-0.4343105320304079
20140313,1.9999999999999938
20140314,-1.3237727523441682
20140318,-2.4496461622210126
20140319,1.7003188097768271
20140320,1.135135135135132
20140321,-1.6402405686167305
20140322,-0.4303388918773442
20140324,0.6427423674343806
20140325,-1.4016172506738513
20140326,-0.4784688995215341
20140327,3.0687830687830746
20140328,-2.183406113537118
20140331,-6.5705128205128265
20140401,3.6591478696741913
20140402,-4.162330905306972
20140403,2.1478521478521393
20140404,0.7656967840735069
20140407,-0.8230452674897091
20140409,-2.0408163265306123
20140410,0.8499999999999943
20140411,1.2102874432677788
20140415,-0.30627871362939985
20140416,0.30534351145037875
20140417,0.05104645227156422
20140421,0.05107252298264696
20140422,-0.6131834440470195
20140423,0.7618080243778568
20140425,-0.7676560900716478
20140428,0.6094464195022941
20140429,-0.2043944813490065
20140430,-0.3569607343192336
20140502,-0.9146341463414547
20140505,0.5538771399798562
20140506,-0.25316455696202533
20140507,0.15151515151515726
20140508,0.05058168942842404
20140509,1.771255060728745
20140512,-1.9062339000515287
20140513,-3.7411526794742045
20140514,-3.3138401559454254
20140515,-2.735849056603779
20140516,0.3673094582185543
20140519,-0.6912442396313364
20140520,-1.510297482837534
20140521,-0.045085662759239996
20140522,-3.1095087877422287
20140523,-5.026223776223776
20140526,-1.3316687473990796
20140527,0.16427104722792843
20140528,2.221308103661047
20140529,-1.8510727808161573
20140530,-3.8826931020239597
20140602,-2.5447316103379634
20140603,-0.7367196587824871
20140604,0.42340261739800716
20140605,0.5025125628140747
20140606,0.34965034965034086
20140609,-3.5867446393762137
20140610,-0.7150922092585751
20140611,-1.5695067264573945
20140612,0.07358351729212238
20140613,0.1840942562592047
20140616,0.7377351530800441
20140617,1.003344481605368
20140618,0.3753753753753754
20140619,1.9216277317256842
20140620,3.4575489819439107
20140623,0.23875845602866005
20140624,-1.475867570801762
20140625,-1.297169811320748
20140626,0.07760962359332116
20140627,0.03883495145631951
20140630,-0.5050505050505095
20140701,-0.07730962504831412
20140702,0.6179992275009525
20140703,1.3214146910221551
20140704,-0.7877116975187082
20140707,-0.8206330597889779
20140708,2.209302325581391
20140709,-2.6159334126040292
20140710,-0.11587485515643546
20140711,-3.510802469135811
20140714,2.795378307864331
20140715,0.15337423312884743
20140716,-0.15360983102919898
20140717,-8.090490797545998
20140718,1.8446257538134052
20140721,-1.1203469461510744
20140722,-0.8220157255182313
20140723,-1.2761432116270703
20140724,1.1900595029751408
20140725,2.2316684378320977
20140728,0.28985507246377223
20140730,0.03633720930231319
20140731,-0.7270083605961468
20140801,0.1443522194153858
20140804,0.18070112034694616
20140805,-0.5068790731354215
20140806,1.6210374639769451
20140807,-0.29293299157815983
20140808,2.9937933552391343
20140811,-0.7527286413248024
20140812,-0.41090773253642987
20140813,3.2366071428571384
20140814,-1.1149557862360542
20140818,0.49429657794677234
20140819,1.6813144822315544
20140820,-1.2825495530509177
20140821,-1.8802762854950024
20140822,3.31450094161959
20140825,0.3895597974289054
20140826,1.4078998826750078
20140827,0.4760015866719511
20140828,-2.869669190912721
20140901,3.254552499031396
