Date,Return
20140101,0.0
20140102,4.761904761904762
20140103,2.5
20140106,-4.487179487179487
20140107,-1.9631901840490729
20140108,-1.0830324909747362
20140109,-5.952380952380952
20140110,-1.6853932584269662
20140113,3.8121546961325996
20140114,4.078116025272829
20140115,-1.2574850299401164
20140116,0.5913660555884093
20140117,3.9857227840571023
20140120,-0.06195786864931494
20140121,1.6099071207430304
20140122,-0.0629326620516012
20140123,-5.031446540880504
20140124,-0.17964071856288105
20140127,6.575014943215779
20140128,2.3672424824056413
20140129,-2.1625163826998763
20140130,0.2565747273893558
20140131,-2.2508038585209005
20140203,0.0
20140204,-3.0817610062893115
20140205,-0.854179377669314
20140206,0.7864488808227533
20140207,-0.2439024390243937
20140210,-2.7980535279805316
20140211,1.952662721893498
20140212,0.30175015087507545
20140213,-0.6658595641646627
20140214,-16.115453998797342
20140217,-19.989642672190573
20140218,-1.2516184721622814
20140219,0.2983802216538741
20140220,-2.223172295852924
20140221,0.41823504809703055
20140224,-0.629987400251995
20140225,2.712854757929883
20140226,2.2737022737022663
20140228,-0.877963125548727
20140303,5.483028720626641
20140304,-2.6243093922652014
20140305,0.2691790040376825
20140306,-2.2042285200179834
20140307,1.8485915492957699
20140310,-12.10762331838565
20140311,-8.759999999999991
20140312,3.0525928650238896
20140313,-1.3277693474962062
20140314,-0.18719580681392733
20140318,-0.6352765321375144
20140319,-19.977720014853325
20140320,3.8997214484679734
20140321,-1.6747181964573234
20140322,-1.0769718086791367
20140324,-1.9743027264180364
20140325,2.9809465273509494
20140326,-7.538802660753883
20140327,3.416789396170846
20140328,-0.03049710277524329
20140331,-4.329268292682923
20140401,1.168907071887785
20140402,1.7740981667652276
20140403,4.9969897652016755
20140404,5.861850443599493
20140407,2.221474251093915
20140409,-10.912220309810667
20140410,-2.7312228429546903
20140411,2.356495468277949
20140415,-2.7537128712871395
20140416,-1.8367961457392248
20140417,0.8870490833826138
20140421,-2.2374701670644392
20140422,-5.281587394222359
20140423,1.9955654101995532
20140425,2.6300904977375597
20140428,-0.8713331397037467
20140429,-0.7486323063633648
20140430,2.5150042869391127
20140502,0.9088243916740025
20140505,0.8875739644970414
20140506,-1.671641791044783
20140507,-0.2935995302407516
20140508,1.0538641686182735
20140509,1.0650887573964565
20140512,0.14952153110047847
20140513,-0.9883198562443881
20140514,0.4151838671411558
20140515,-1.042287075640262
20140516,0.972590627763045
20140519,-8.21428571428572
20140520,-0.4400440044004307
20140521,0.5202628696604538
20140522,-8.312689237544726
20140523,3.7102922490470194
20140526,6.835576669305881
20140527,3.937677053824356
20140528,-1.3565319964612106
20140529,1.687518184463198
20140530,1.5093222846996053
