Date,Return
20140101,0.0
20140102,7.122507122507122
20140103,-4.601226993865031
20140106,2.052785923753674
20140107,-0.29940119760479467
20140108,1.1940298507462643
20140109,-0.9063444108761244
20140110,4.191616766467062
20140113,0.31250000000000444
20140114,-1.2539184952978013
20140115,0.0
20140116,-1.2383900928792748
20140117,5.504587155963316
20140120,-12.29773462783173
20140121,2.0172910662824286
20140122,-1.17647058823529
20140123,-1.1627906976744147
20140124,2.011494252873551
20140127,5.278592375366581
20140128,-3.0959752321981426
20140129,0.0
20140130,0.9009009009008924
20140131,1.5151515151515151
20140203,-1.5384615384615385
20140204,-0.9090909090909005
20140205,1.5015015015015016
20140206,-0.6097560975609843
20140207,-3.0303030303030303
20140210,-0.5882352941176554
20140211,-1.1695906432748495
20140212,1.7341040462427786
20140213,0.8823529411764622
20140214,1.1869436201780583
20140217,1.5015015015015016
20140218,-6.097560975609757
20140219,2.58620689655172
20140220,-2.06489675516225
20140221,-4.335260115606936
20140224,-4.4321329639889235
20140225,0.0
20140226,4.509283819628655
20140228,-4.444444444444448
20140303,-0.7978723404255244
20140304,2.638522427440633
20140305,-4.336043360433608
20140306,1.8181818181818257
20140307,-1.8518518518518594
20140310,2.8571428571428608
20140311,-2.1390374331550914
20140312,-2.0942408376963275
20140313,-4.102564102564106
20140314,-1.231527093596059
20140318,-3.892944038929444
20140319,0.9367681498829171
20140320,2.6004728132387576
20140321,0.2427184466019452
20140322,-1.4598540145985435
20140324,3.3573141486810685
20140325,-0.49627791563276147
20140326,-0.9876543209876508
20140327,1.2224938875305624
20140328,0.0
20140331,-7.425742574257425
20140401,0.9216589861751119
20140402,1.3953488372093057
20140403,1.650943396226405
20140404,-0.23980815347720458
20140407,-0.23923444976076896
20140409,2.625298329355612
20140410,0.49019607843136215
20140411,1.231527093596059
20140415,-1.2468827930174562
20140416,9.113300492610845
20140417,2.439024390243899
20140421,1.1111111111111072
20140422,-1.9662921348314484
20140423,0.550964187327812
20140425,-0.5540166204986031
20140428,-0.2754820936639158
20140429,-0.27472527472527863
20140430,0.27397260273972995
20140502,-5.769230769230773
20140505,-6.2337662337662305
20140506,0.24449877750611593
20140507,-4.166666666666674
20140508,-0.7058823529411699
20140509,-6.542056074766365
20140512,-3.5087719298245648
20140513,-3.1779661016949152
20140514,-1.4373716632443443
20140515,1.0121457489878543
20140516,-1.0224948875255624
20140519,3.0364372469635628
20140520,0.4175365344467552
20140521,0.20964360587002392
20140522,0.21008403361344835
20140523,-1.8947368421052602
20140526,-0.8264462809917326
20140527,0.8196721311475381
20140528,-1.2396694214876063
20140529,0.6122448979591778
20140530,0.410677618069821
20140602,-1.2371134020618586
20140603,-3.258655804480654
20140604,-1.5779092702169568
20140605,0.7766990291262109
20140606,-0.782778864970643
20140609,-1.5533980582524218
20140610,0.38240917782025957
20140611,0.7677543186180396
20140612,1.740812379110262
20140613,3.543307086614168
20140616,1.4285714285714344
20140617,-1.2422360248447235
20140618,2.6584867075664564
20140619,-2.310924369747902
20140620,-0.41067761806980646
20140623,-3.067484662576687
20140624,-1.3888888888888946
20140625,0.0
20140626,0.1956947162426642
20140627,-2.3529411764705936
20140630,-3.44827586206896
20140701,-6.111111111111106
20140702,5.061082024432808
20140703,1.286764705882345
20140704,1.1173184357541925
20140707,1.6949152542372854
20140708,4.7892720306513406
20140709,-0.603621730382288
20140710,-0.7999999999999973
20140711,-6.944444444444445
20140714,-0.5565862708719931
20140715,0.9225092250922509
20140716,2.6070763500931204
20140717,-2.868068833652008
20140718,0.0
20140721,1.115241635687722
20140722,-2.255639097744353
20140723,1.286764705882345
20140724,1.1173184357541925
20140725,-0.564971751412424
20140728,0.18726591760299893
20140730,0.5628517823639722
20140731,0.3773584905660431
20140801,0.5681818181818128
20140804,4.5714285714285685
20140805,-4.590818363273447
20140806,-0.19083969465649128
20140807,0.0
20140808,-0.19047619047619319
20140811,0.7604562737642558
20140812,-2.8735632183908044
20140813,3.538175046554945
20140814,-2.316602316602322
20140818,-0.18867924528302155
20140819,0.18832391713747915
20140820,-0.3773584905660431
20140821,-0.18796992481201938
20140822,-0.18761726078799515
20140825,0.0
20140826,2.996254681647943
20140827,-2.702702702702714
20140828,-0.7518796992481176
20140901,0.0
20140902,1.1194029850746294
20140903,-2.8301886792452833
20140904,-0.7339449541284377
20140905,-3.825136612021861
20140908,-2.631578947368421
20140909,-1.1965811965812014
20140910,3.378378378378378
20140911,-3.8461538461538387
20140912,7.9124579124579055
20140915,-2.742230347349177
20140916,7.651245551601431
20140917,-4.238921001926787
20140918,-4.990757855822543
20140919,-2.288732394366205
20140922,-0.8605851979345954
20140923,-0.6825938566552877
20140924,-1.0169491525423753
20140925,2.684563758389264
20140926,-2.0689655172413843
20140929,-1.8581081081080986
20140930,1.990049751243774
20141001,-2.3688663282571887
20141007,-0.6611570247933861
20141008,0.8210180623973727
20141009,0.0
20141010,2.814569536423834
20141013,0.8517887563884157
20141014,-0.34364261168384147
20141016,1.0273972602739752
20141017,-1.0380622837370268
20141020,-1.0273972602739752
20141021,1.3559322033898256
20141022,0.3436426116838536
20141023,0.17241379310345073
20141027,-0.1727115716753047
20141028,0.8620689655172413
20141029,-0.695652173913041
20141030,-0.1727115716753047
20141031,0.0
20141103,-2.4137931034482736
20141105,1.1784511784511713
20141107,-0.6814310051107301
20141110,0.6768189509306236
20141111,0.6814310051107422
20141112,0.6861063464837025
20141113,0.34542314335059715
20141114,-0.17331022530328305
20141117,0.5190311418685072
20141118,-0.8695652173913043
20141119,-1.8965517241379335
20141120,2.030456852791883
20141121,0.34542314335059715
20141124,-0.3466204506065784
20141125,-0.8635578583765112
20141126,-1.5410958904109566
20141127,-1.5177065767285087
20141128,-2.9900332225913573
20141201,-5.322580645161286
20141202,0.15313935681469268
20141203,-10.12269938650306
20141204,-6.267409470752089
20141205,-0.26212319790301813
20141208,0.5228758169934715
20141209,0.3942181340341619
20141210,-0.6596306068601583
20141211,-0.7863695937090545
20141212,-0.7802340702210588
20141215,-0.1290322580645088
20141216,2.9639175257731925
20141217,0.9296148738379852
20141218,-1.4745308310992074
20141219,-0.13210039630118137
20141222,0.2638522427440671
20141223,0.26455026455024955
20141224,-0.2652519893899053
20141226,0.13227513227512477
20141229,-7.54966887417219
20141230,-2.586206896551717
20141231,3.0012004801920766
