Date,Return
20140101,0.0
20140102,1.7322834645669316
20140103,0.8012820512820514
20140106,-0.8077544426494345
20140107,0.8012820512820514
20140108,0.0
20140109,0.48465266558965614
20140110,0.0
20140113,0.3246753246753293
20140114,-0.32573289902280594
20140115,-0.16233766233766464
20140116,0.6482982171799119
20140117,0.0
20140120,0.0
20140121,-0.16313213703099744
20140122,-0.6514657980456003
20140123,0.8090614886731393
20140124,-0.4893964110929923
20140127,0.3246753246753293
20140128,-0.16286644951140297
20140129,-0.8130081300813009
20140130,0.6451612903225784
20140131,-0.649350649350647
20140203,0.8064516129032258
20140204,-1.4634146341463392
20140205,0.3205128205128137
20140206,-1.607717041800643
20140207,-3.0063291139240373
20140210,2.150537634408589
20140211,-0.6279434850863288
20140212,2.9641185647425767
20140213,1.929260450160776
20140214,0.16393442622951052
20140217,-0.16420361247947687
20140218,0.6557377049180304
20140219,-0.16501650165016735
20140220,0.32948929159802776
20140221,-0.33057851239669894
20140224,0.0
20140225,-0.32948929159801604
20140226,0.492610837438419
20140228,-0.16501650165016735
20140303,0.16474464579901388
20140304,0.0
20140305,0.3300330033003347
20140306,-1.4900662251655605
20140307,0.6525285481239781
20140310,-0.8210180623973727
20140311,-1.7915309446254093
20140312,0.9600000000000023
20140313,1.1308562197092016
20140314,0.9803921568627474
20140318,0.0
20140319,0.0
20140320,0.16501650165016735
20140321,-0.991735537190085
20140322,1.145662847790512
20140324,0.0
20140325,0.0
20140326,0.0
20140327,0.16556291390728714
20140328,-1.1608623548922103
20140331,-2.131147540983602
20140401,0.9630818619582574
20140402,-1.9448946515397012
20140403,-0.476947535771072
20140404,0.791139240506329
20140407,0.47846889952153787
20140409,-1.44230769230769
20140410,-0.47393364928910625
20140411,2.044025157232711
20140415,1.2841091492776842
20140416,0.8130081300813009
20140417,-3.1147540983606534
20140421,-1.271860095389514
20140422,0.0
20140423,-5.651491365777071
20140425,-7.132243684992566
20140428,-1.1095700416088923
20140429,4.252400548696857
20140430,3.7249283667621693
20140502,1.0416666666666707
20140505,1.3533834586466251
20140506,-0.6097560975609843
20140507,0.45454545454545026
20140508,0.0
20140509,-0.15220700152206135
20140512,0.30395136778115933
20140513,-0.15243902439025692
20140514,-4.414003044140017
20140515,4.227405247813399
20140516,-0.15220700152206135
20140519,-4.255319148936166
20140520,-1.8950437317784425
20140521,-2.288984263233182
20140522,-3.356643356643364
20140523,-1.0825439783491164
20140526,6.425702811244976
20140527,3.5765379113018594
20140528,-2.3738872403560745
20140529,1.1594202898550683
20140530,0.43988269794720986
