Date,Return
20140101,0.0
20140102,1.4189428875487762
20140103,0.7916516732637598
20140106,0.0
20140107,-1.3420384475879539
20140108,1.395848246241939
20140109,0.9074410163339384
20140110,3.6263736263736184
20140113,-1.2922843025465516
20140114,0.9380863039399625
20140115,0.11363636363636795
20140116,2.768297307546459
20140117,3.276131045241801
20140120,0.4838709677419309
20140121,-1.0940032414910812
20140122,0.7214428857715476
20140123,-0.7670569236980241
20140124,1.3621794871794894
20140127,3.89926888708367
20140128,1.4370245139475932
20140129,0.8147512864493899
20140130,0.9511456982274177
20140131,-2.575294631165433
20140203,2.127659574468085
20140204,-0.3913043478260894
20140205,0.5197055002165514
20140206,1.7849368741837155
20140207,-0.17730496453900962
20140210,0.4424778761061947
20140211,-0.1777777777777803
20140212,4.170363797692993
20140213,0.1851851851851878
20140214,0.7421150278293109
20140217,1.7757009345794446
20140218,-0.8563273073263613
20140219,0.6132075471698166
20140220,1.0915994304698542
20140221,-3.1190019193857963
20140224,-2.280130293159612
20140225,0.591446769790724
20140226,1.418764302059494
20140228,-0.4642525533890436
20140303,2.0332717190388196
20140304,-1.7924528301886848
20140305,-5.189990732159401
20140306,-6.475770925110128
20140307,-5.626810095159298
20140310,-0.7050528789659269
20140311,0.3500583430571894
20140312,0.8196721311475388
20140313,5.155450609996063
20140314,2.44813278008299
20140318,1.0633772862611655
20140319,1.8486672398968111
20140320,0.6132282084975934
20140321,0.48479506390480137
20140322,-3.454384410983163
20140324,-0.38527397260274215
20140325,2.260127931769728
20140326,0.5671902268760833
20140327,0.04387889425186236
20140328,-3.2045654082528454
20140331,1.361122926414287
20140401,-0.8193186718413132
20140402,-1.5825491873396016
20140403,-2.6947368421052653
20140404,-3.444034440344405
20140407,-3.4086405073325268
20140409,-6.515906477577617
20140410,0.21590500179919608
20140411,0.10818608005770333
20140415,1.8050541516245486
20140416,1.397058823529416
20140417,-5.1826994780015045
20140421,-0.6380716058135252
20140422,-1.2328284607256077
20140423,-0.31315240083508494
20140425,5.272285813388827
20140428,0.329549615525461
20140429,-0.2204261572373339
20140430,3.0425219941349013
20140502,2.0793950850661624
20140505,-5.1351351351351395
20140506,-1.8362100624311422
20140507,-2.0555355210962816
20140508,3.250883392226144
20140509,-1.6800584368151812
20140512,-10.308908045977029
20140513,-3.25626831650928
20140514,2.7120782087669575
20140515,3.792544570502428
20140516,-5.694070080862526
20140519,-17.118265859101047
20140520,-12.98312465977138
20140521,5.155384244760307
20140522,-10.845821691643382
20140523,2.4518790100824908
20140526,5.731735964294098
20140527,2.890605532020938
20140528,0.7954837054144126
20140529,2.276254526642527
20140530,-1.6940179989412325
20140602,-2.654867256637165
20140603,1.1916835699797133
20140604,-5.209135232229924
20140605,-1.3170731707317018
20140606,-1.2518054886856151
20140609,-5.634807417974319
20140610,1.8455998199414785
20140611,2.2930520522815865
20140612,-0.7040600797934756
20140613,1.3982754602656724
20140616,1.1817537225242258
20140617,-1.3633102128677321
20140618,3.1146767343086332
20140619,1.1690209449585998
20140620,4.312469196648595
20140623,1.0558846252897303
20140624,-4.84122852680896
20140625,-4.990069513406149
20140626,1.4187751241428235
20140627,0.7915567282321792
20140630,-0.7495164410057944
20140701,-0.4079673626109884
20140702,-1.8881453154875798
20140703,0.7975604034717415
20140704,-3.475999054149928
20140707,0.7312614259597909
20140708,1.7034990791896818
20140709,-1.6627634660421597
20140710,-0.1612531674729299
20140711,4.323827046918126
20140714,0.9855769230769286
20140715,-0.8739985433357667
20140716,-5.944645006016844
20140717,-8.723307587460253
20140718,-2.4446301713330523
20140721,-0.856618396899855
20140722,2.14357937310415
20140723,2.7898326100433977
20140724,0.25510204081632415
20140725,-0.6180733162830423
20140728,0.9320059309468405
20140730,0.8552490912978405
20140731,0.17252533965926492
20140801,1.1449557139770912
20140804,-0.26223776223775974
20140805,-0.5666957279860431
20140806,2.1456436931079277
20140807,2.7464008859357647
20140808,5.7390116146663726
20140811,-3.0200531529354917
20140812,1.0084427767354491
20140813,5.377872542051657
20140814,-6.184276414621944
20140818,-3.3482669181796716
20140819,-2.4412502851927878
20140820,1.2249443207126949
20140821,-0.9244644870349544
20140822,-0.26809651474530577
20140825,3.8101604278074914
20140826,5.0034746351632995
20140827,0.3901487442087351
20140828,0.17135862913096417
20140901,-1.422265816576756
20140902,-4.593810444874275
20140903,-1.3869625520110955
20140904,2.5535795713634393
20140905,-0.257370145063178
20140908,1.0268378063010448
20140909,1.2968639471822683
20140910,1.075011944577162
20140911,-2.608065684617231
20140912,0.5883737349964698
20140915,0.5208333333333307
20140916,2.451213707758213
20140917,2.1468650890460976
20140918,-1.44602343555222
20140919,3.2194642418284505
20140922,1.574403250380901
20140923,3.3539731682146545
20140924,6.193272824345981
20140925,4.069436539556049
20140926,-4.123405517650542
20140929,-0.14245014245014245
20140930,0.1422475106685633
20141001,1.025641025641032
20141007,2.8209556706965904
20141008,-0.3850710900473799
20141009,-3.481853053998233
20141010,3.307670373538627
20141013,0.17693895606016594
20141014,-2.333825701624809
20141016,1.8475750577367143
20141017,0.4411764705882353
20141020,0.4135893648448972
20141021,-0.355977454761195
20141022,-5.823233816139518
20141023,-4.888268156424581
20141027,2.636484687083882
20141028,1.6137855579868803
20141029,0.055601890464272635
20141030,-1.808066759388039
20141031,-7.8142076502732305
20141103,-0.10136847440445444
20141105,2.4050632911392404
20141107,-0.38910505836575876
20141110,-0.6976744186046482
20141111,-0.9237875288683661
20141112,3.9664378337147275
20141113,2.3298914482393465
20141114,-1.328273244781793
20141117,-0.6420545746388382
20141118,-3.0568846358320045
20141119,1.0317255610007738
20141120,-0.8079228563982337
20141121,1.8097207859358841
20141124,-0.23696682464454374
20141125,3.2046230627790884
20141126,2.469470827679789
20141127,-0.8903728436282821
20141128,-1.7926089354660784
20141201,0.08127878623679527
20141202,-1.925162689804763
20141203,-0.6118648576749166
20141204,2.776308831306187
20141205,-0.19037258634756288
20141208,-2.2529858849077122
20141209,2.6015396867533878
20141210,0.8176614881439085
20141211,0.5770816158285149
20141212,-0.22111663902708995
20141215,3.0336458907887476
20141216,0.9101251422070663
20141217,-0.17221584385764144
20141218,-0.28653295128939826
20141219,-0.8000000000000033
20141222,1.7857142857142887
20141223,1.0966810966811
20141224,-0.7586810621534936
20141226,-0.6950477845351801
20141229,-6.844981305723328
20141230,0.2960969044414597
20141231,-1.5118790496760321
