Date,Return
20140101,0.0
20140102,4.8593350383631675
20140103,1.6129032258064553
20140106,-4.918032786885238
20140107,-4.9479166666666625
20140108,-1.7369727047146473
20140109,1.951219512195115
20140110,0.7462686567164285
20140113,4.511278195488715
20140114,0.2624671916010536
20140115,2.1052631578947296
20140116,0.2688172043010791
20140117,3.234501347708903
20140120,-9.470752089136486
20140121,2.035623409669204
20140122,-0.25974025974026343
20140123,-0.7772020725388528
20140124,4.370179948586108
20140127,3.2258064516129106
20140128,-2.7777777777777777
20140129,0.2702702702702741
20140130,2.439024390243899
20140131,-2.2222222222222143
20140203,-2.717391304347826
20140204,1.5873015873015723
20140205,-2.9569892473118125
20140206,0.5221932114882396
20140207,2.09973753280841
20140210,-1.3404825737265416
20140211,0.7936507936507862
20140212,2.933333333333337
20140213,2.19780219780219
20140214,-1.1235955056179736
20140217,0.8333333333333255
20140218,0.5602240896358622
20140219,-0.8450704225352033
20140220,1.117318435754186
20140221,-0.8474576271186562
20140224,-1.1204481792717045
20140225,1.3850415512465373
20140226,2.2471910112359668
20140228,0.8620689655172332
20140303,-5.50724637681159
20140304,-5.2197802197802154
20140305,-1.5665796344647556
20140306,1.7994858611825082
20140307,0.5235602094240912
20140310,1.0526315789473648
20140311,1.861702127659582
20140312,-2.981029810298107
20140313,0.2631578947368458
20140314,-2.374670184696566
20140318,1.288659793814433
20140319,-6.788511749347263
20140320,-3.1784841075794725
20140321,-15.16587677725118
20140322,0.2057613168724309
20140324,6.597938144329903
20140325,-2.8697571743929453
20140326,-4.291845493562231
20140327,0.0
20140328,-0.41152263374484715
20140331,-0.40983606557377633
20140401,-2.0408163265306123
20140402,-4.200000000000003
20140403,-5.95009596928983
20140404,-5.072463768115937
20140407,-2.586206896551724
20140409,-15.63025210084033
20140410,4.651162790697678
20140411,-7.926829268292688
20140415,2.542372881355928
20140416,7.826086956521737
20140417,-5.1886792452830255
20140421,0.7473841554559043
20140422,2.40963855421688
20140423,0.0
20140425,-1.3888888888888977
20140428,2.587519025875195
20140429,0.78125
20140430,2.834645669291334
20140502,-4.051863857374392
20140505,2.336448598130841
20140506,0.9569377990430644
20140507,3.0595813204508833
20140508,3.6544850498338914
20140509,-5.172413793103448
20140512,5.737704918032787
20140513,0.17391304347826333
20140514,-4.529616724738679
20140515,2.5
20140516,2.051282051282056
20140519,-12.565445026178015
20140520,-6.821705426356598
20140521,-8.272859216255425
20140522,-2.546916890080437
20140523,0.0
20140526,7.973856209150319
20140527,2.2727272727272845
20140528,-12.645348837209308
20140529,5.5483870967741895
20140530,6.693989071038259
20140602,-3.3674963396778876
20140603,0.708215297450425
20140604,-3.281027104136964
20140605,-1.7955801104972333
20140606,-2.0352781546811394
20140609,-4.787234042553184
20140610,0.5076142131979587
20140611,4.8469387755102185
20140612,1.4745308310991883
20140613,5.986394557823137
20140616,1.4471780028943562
20140617,-5.580029368575641
20140618,0.556328233657866
20140619,1.2587412587412667
20140620,-1.1331444759206961
20140623,-3.7815126050420007
20140624,-6.0728744939271255
20140625,0.12722646310431845
20140626,1.910828025477707
20140627,1.8181818181818257
20140630,-1.7195767195767346
20140701,1.4304291287386326
20140702,0.13192612137202417
20140703,1.0568031704095073
20140704,-0.6675567423230974
20140707,0.663129973474801
20140708,7.743658210947945
20140709,1.7366136034732111
20140710,-3.3873343151693622
20140711,8.831908831908835
20140714,0.6249999999999978
20140715,-2.5157232704402537
20140716,-4.601226993865031
20140717,-3.07917888563049
20140718,1.5647226173541882
20140721,-3.7572254335260036
20140722,0.0
20140723,2.6462395543175368
20140724,0.8583690987124585
20140725,3.6075036075036078
20140728,0.44910179640718134
20140730,2.8571428571428656
20140731,-2.9411764705882444
20140801,0.3007518796992524
20140804,0.30165912518854127
20140805,-3.3282904689863893
20140806,-1.6105417276720477
20140807,0.0
20140808,4.178674351585022
20140811,-5.864661654135347
20140812,1.1363636363636525
20140813,5.316091954022973
20140814,2.427921092564504
20140818,-2.0217729393468074
20140819,-0.9146341463414766
20140820,1.510574018126888
20140821,-12.269938650306749
20140822,3.415300546448087
20140825,3.6775106082036895
20140826,3.964757709251085
20140827,1.2232415902140847
20140828,0.30959752321979667
20140901,-1.8633540372670632
20140902,-2.1341463414634236
20140903,0.7462686567164178
20140904,2.4060150375939764
20140905,-0.6163328197226371
20140908,-1.2251148545176067
20140909,-1.9667170953101536
20140910,-4.747774480712149
20140911,2.1246458923512748
20140912,1.5918958031837835
20140915,-0.7352941176470588
20140916,5.985401459854006
20140917,-0.31055900621116245
20140918,-1.5479876160990713
20140919,1.06707317073169
20140922,2.3112480739599492
20140923,-1.8927444794952615
20140924,-2.321981424148607
20140925,8.623298033282898
20140926,2.814569536423834
20140929,-3.577512776831336
20140930,3.947368421052629
20141001,1.8835616438356189
20141007,3.1413612565444975
20141008,0.3603603603603655
20141009,-1.6274864376130305
20141010,3.380782918149476
20141013,1.6574585635359091
20141014,-4.119850187265923
20141016,5.7553956834532425
20141017,5.3435114503816745
20141020,-0.6048387096774136
20141021,1.2024048096192415
20141022,-4.056795131845842
20141023,-1.7543859649122917
20141027,0.5747126436781691
20141028,-2.1194605009633936
20141029,-2.8301886792452833
20141030,-0.3669724770642254
20141031,-4.753199268738563
20141103,-1.04712041884817
20141105,0.0
20141107,3.799654576856642
20141110,0.5385996409335804
20141111,0.5415162454873594
20141112,1.6333938294010864
20141113,2.0295202952029543
20141114,-4.143126177024474
20141117,-8.1374321880651
20141118,-1.8394648829431464
20141119,-2.4630541871921183
20141120,2.88461538461538
20141121,2.8052805280528097
20141124,2.207130730050929
20141125,2.430555555555553
20141126,-2.313167259786472
20141127,3.6521739130434807
20141128,-0.18050541516245744
20141201,-6.306306306306306
20141202,-4.915254237288133
20141203,0.9693053311793239
20141204,-1.4681892332789654
20141205,4.019292604501608
20141208,2.1775544388609784
20141209,5.308219178082195
20141210,-0.9041591320072333
20141211,2.8673835125447926
20141212,3.6900369003690034
20141215,1.1494252873563244
20141216,6.782945736434108
20141217,2.28690228690229
20141218,-4.042553191489358
20141219,-0.4089979550102308
20141222,0.6109979633401309
20141223,3.073770491803279
20141224,0.0
20141226,-1.4799154334038116
20141229,-1.0416666666666665
20141230,0.0
20141231,-0.618556701030922
