Date,Return
20140101,0.0
20140102,1.9822183355196068
20140103,0.9070631970260257
20140106,-0.4276710684273744
20140107,1.1131864026895846
20140108,-0.21154427319433228
20140109,0.34680337756333957
20140110,1.3315176274776752
20140113,1.0351173132955067
20140114,-0.6043232354536262
20140115,0.053908355795151755
20140116,0.7551240560949264
20140117,1.0559006211180053
20140120,0.44726930320151015
20140121,-0.8591471585086989
20140122,0.47671147233509764
20140123,-0.07852375343541422
20140124,3.20125539427226
20140127,3.274702115587265
20140128,1.3827201877147408
20140129,0.16145479265804416
20140130,1.412886203081125
20140131,-0.1295001295001295
20140203,0.8191067425418176
20140204,-0.3738155263844175
20140205,-4.23523298111901
20140206,2.2766929788118064
20140207,-0.3486098120908202
20140210,1.9064565327910523
20140211,0.7601278396821244
20140212,-1.5057881451823443
20140213,1.577773966729557
20140214,-0.6359993030144585
20140217,-2.372088996623677
20140218,-12.854122621564482
20140219,-2.045710003746718
20140220,-0.08077544426495348
20140221,-0.06603565925598823
20140224,0.27130077724006785
20140225,0.4779060363208588
20140226,-4.595153664302605
20140228,-1.2713660121486088
20140303,-0.38359603849909335
20140304,-1.7439032863197483
20140305,-8.692980060092866
20140306,2.0418420556637553
20140307,-2.9053360697793713
20140310,0.6232471174820816
20140311,2.126058325493891
20140312,-1.8069973087274156
20140313,-2.914149043303119
20140314,2.262858540762033
20140318,-0.031287153494775045
20140319,1.0321531339922432
20140320,0.8216926869350863
20140321,-0.10834236186349153
20140322,0.5220269926152308
20140324,-2.3166517342890085
20140325,-3.1586189642231672
20140326,0.07882131813496358
20140327,0.006067961165043025
20140328,0.6675162327811154
20140331,-4.331358054859788
20140401,0.5328492797751441
20140402,-1.0243127097191889
20140403,2.132742847153424
20140404,0.7025900565644511
20140407,1.583018528512328
20140409,-2.467556205446902
20140410,0.08919015340706386
20140411,1.9579836933880774
20140415,1.0379992715794668
20140416,-2.0609703735508886
20140417,-1.9592523589157946
20140421,1.8744473916887685
20140422,1.0752688172043066
20140423,0.340053436968661
20140425,-0.5544723373141548
20140428,-0.1636066169787339
20140429,1.1494252873563218
20140430,-3.3659730722154224
20140502,1.018354055654236
20140505,1.4415599952147333
20140506,1.1531225344419493
20140507,-0.030699330754589547
20140508,0.3253130370734074
20140509,-2.826528727138362
20140512,-5.68930410827644
20140513,-3.399818676337262
20140514,2.252301622095567
20140515,0.44289959073835794
20140516,1.120621691631933
20140519,-4.880687966285086
20140520,-0.5647263249348442
20140521,-1.0151187904967578
20140522,-0.18174043190079597
20140523,0.8803756269341585
20140526,0.8020670721860415
20140527,3.0768395919253337
20140528,-1.0693690162924885
20140529,-1.2851761577664549
20140530,0.9461824546051292
20140602,-2.68345204571808
20140603,-0.6345109426251522
20140604,2.7731765963131227
20140605,-4.374587821499238
20140606,-6.371103622577927
20140609,0.8563508563508541
20140610,-1.4778571071945632
20140611,0.5067650676506743
20140612,0.6675897537335574
20140613,0.7367949420022878
20140616,0.6870956417072093
20140617,-4.297545702454304
20140618,-1.447731564421616
20140619,0.40568919434898815
20140620,1.2603632529831663
20140623,-1.6598718695398862
20140624,-1.8332855915210586
20140625,-0.7969995311767463
20140626,-0.9162790697674333
20140627,-1.562427985435779
20140630,-1.751679070611722
20140701,-2.51538667380252
20140702,-0.08265900983207566
20140703,1.1736579004564225
20140704,1.086430613591371
20140707,-0.9649590892920588
20140708,8.742567716362034
20140709,-1.4092664092664005
20140710,-1.1374452693698882
20140711,1.2046491929791496
20140714,-0.10478685401285155
