Date,Return
20140101,0.0
20140102,2.1875
20140106,-1.0862619808306637
20140107,-1.5170670037926712
20140108,-4.981320049813201
20140109,0.9489916963226538
20140110,0.0
20140113,-0.23952095808383575
20140114,0.8363201911589043
20140115,-1.3253012048192703
20140116,0.7134363852556413
20140117,-2.9940119760479043
20140120,2.3255813953488373
20140121,1.1904761904761905
20140122,-3.373493975903611
20140123,-1.3986013986014019
20140124,2.758620689655179
20140127,1.8912529550827357
20140129,3.1927710843373562
20140130,4.231487243310506
20140131,1.2345679012345714
20140203,-0.13157894736841358
20140204,0.13140604467804773
20140205,0.2631578947368458
20140206,1.6490765171503958
20140207,-0.8718980549966542
20140210,-3.457446808510631
20140211,1.9922879177377857
20140212,-3.409836065573763
20140213,2.0291693088141973
20140214,1.1650485436893276
20140217,-0.26195153896529516
20140218,-3.200522534291317
20140219,0.696202531645566
20140220,4.206500956022941
20140221,-1.796407185628735
20140224,1.9607843137254901
20140225,1.3333333333333335
20140226,-1.3513513513513513
20140228,0.0
20140303,-2.666666666666667
20140304,2.402597402597395
20140305,-4.324683965402528
20140306,2.168367346938779
20140307,-1.1734028683181115
20140310,-3.0927835051546464
20140311,-4.875000000000007
20140312,-1.9666269368295488
20140313,-2.6300409117475163
20140314,-3.1890660592255093
20140318,1.8763796909492152
20140319,-1.7997750281214784
20140320,1.0497237569060804
20140321,-0.8375209380234507
20140322,0.3322259136212593
20140324,0.9444444444444382
20140325,4.094223219293331
20140326,-4.093567251461988
20140327,1.1235955056179776
20140328,-0.39772727272726627
20140331,-0.8488964346349746
20140401,1.122334455667789
20140402,-7.094211123723042
20140403,-1.7488076311605785
20140404,-0.15625000000000594
20140407,-0.052002080083200376
20140409,-2.8586278586278584
20140410,0.7579585649317837
20140411,2.393075356415487
20140415,2.6082420448617634
20140416,0.0
20140417,0.37493304767005287
20140421,-1.9354838709677389
20140422,-2.267932489451483
20140423,3.042805569881385
20140425,3.031914893617015
20140428,1.2616566099835498
20140429,3.0555555555555554
20140430,-1.2034383954154695
20140502,3.057757644394114
20140505,-3.8551401869159014
20140506,4.161979752530937
20140507,-1.7018779342723038
20140508,-3.9815349105597093
20140509,-3.3296337402885685
20140512,1.5037593984962314
20140513,0.7088331515812494
20140514,-0.1647446457990178
20140515,-2.1929824561403506
20140516,-0.912017167381968
20140519,-19.989367357788407
20140520,-13.60212671688081
20140521,6.006240249609976
20140522,0.3319502074688844
20140523,3.8301415487094044
20140526,0.0
20140527,3.203463203463206
20140528,-4.159212880143118
20140529,-3.993130098754823
20140530,2.6424442609413616
20140602,0.6361323155216284
20140603,-0.5975245411865033
20140604,2.4183283835383915
