Date,Return
20140101,0.0
20140102,1.183941448713809
20140103,0.22873325345823142
20140106,0.43668122270742354
20140107,0.20833333333333087
20140108,-1.2196461927260764
20140109,1.6934433347807234
20140110,-1.2146643109540636
20140113,3.9275583678813
20140114,1.3513513513513487
20140115,-1.3928859214918738
20140116,-1.5326975476839237
20140117,1.420105110142003
20140120,-0.5444646098003578
20140121,-1.534296028880869
20140122,0.0
20140123,-1.3333333333333335
20140124,2.116228070175434
20140127,2.54284754116725
20140128,-2.666666666666672
20140129,0.8060904612628801
20140130,0.6772009029345373
20140131,1.1363636363636365
20140203,-1.1494252873563218
20140204,-1.0681818181818155
20140205,0.7308297728805937
20140206,-1.4837467436855842
20140207,2.0089285714285716
20140210,-1.0136674259681069
20140211,-0.3833577629946981
20140212,0.5279119397955669
20140213,-0.5645889792231256
20140214,0.9319559847294036
20140217,-1.6094298991272862
20140218,-0.2788622420524261
20140219,0.2558398220244666
20140220,-6.891937102709932
20140221,-1.4606155451225873
20140224,-0.10282776349614395
20140225,6.9542886492039075
20140226,1.8326341355707563
20140228,0.6072874493927227
20140303,-4.2996152975786375
20140304,2.983293556085919
20140305,0.07827351000781972
20140306,1.6226499552372426
20140307,-2.69593902855192
20140310,1.6061143110323437
20140311,0.5178430710345502
20140312,1.0410772886726316
20140313,-0.8461978273299001
20140314,1.757568885361152
20140318,-3.0009233610341646
20140319,0.2577319587628815
20140320,-0.7864284911807662
20140321,-2.5749637721547236
20140322,-1.369267550532483
20140324,0.5467409948541927
20140325,-0.5497466853508579
20140326,1.0720411663807892
20140327,-1.777199826614661
20140328,-1.160562180579214
20140331,-0.8735922534470009
20140401,0.5112687813021679
20140402,-1.101206082852648
20140403,0.39419087136928993
20140404,-1.0726931889189706
20140407,-3.81246780010304
20140409,-4.674937965260536
20140410,-1.2516593969277494
20140411,-1.42348754448399
20140415,1.3388734995383196
20140416,1.9560131024801208
20140417,-0.25773195876289096
20140421,0.8283347614967195
20140422,-0.969662058371749
20140423,1.1410097936673957
20140425,0.846397999422906
20140428,-2.1049568338344957
20140429,-1.3490404712141408
20140430,3.9932508436445358
20140502,0.04881859011911736
20140505,-1.3968936211780751
20140506,1.2909441233140744
20140507,-1.3371071637712324
20140508,-0.11557353366079606
20140509,-0.8561808561808649
20140512,-1.373521556657751
20140513,1.8630033872788818
20140514,-3.183125599232986
20140515,2.434491730161684
20140516,-3.81904761904761
20140519,-1.6970920099073483
20140520,2.8865235432076495
20140521,-0.9567155861044196
20140522,-1.5456803753795154
20140523,-4.548337410528227
20140526,4.610451512262765
20140527,0.09993640410649009
20140528,-4.892688250272843
20140529,-2.9044563898040576
20140530,-0.7245766281910783
20140602,-3.7306566290255048
20140603,2.0643496492218296
20140604,0.8645533141210375
20140605,-4.26910299003323
20140606,1.8320853911104031
20140609,-4.690035702693927
20140610,-0.9145868857541432
20140611,0.8141321044546781
20140612,-0.30199783181042766
20140613,3.2579325252837217
20140616,-0.44689170856277527
20140617,0.38929053785652584
20140618,-2.177380762482051
