Date,Return
20140101,0.0
20140102,3.1553398058252533
20140103,-0.5012531328320874
20140106,0.9975062344139616
20140107,0.8816120906801043
20140108,-1.778907242693763
20140109,0.749063670411978
20140110,3.27044025157232
20140113,0.6501950585175552
20140114,1.0471204188481824
20140115,-1.0582010582010732
20140116,-3.0104712041884776
20140117,2.9224904701397674
20140120,0.3926701570680776
20140121,0.13140604467804773
20140122,-1.9736842105263157
20140123,2.8387096774193585
20140124,0.6640106241699867
20140127,4.010695187165775
20140128,0.4178272980501353
20140129,0.979020979020983
20140130,4.237288135593221
20140131,-1.3274336283185926
20140203,0.8733624454148596
20140204,-0.14684287812042368
20140205,0.7331378299120234
20140206,-1.6248153618906858
20140207,-0.43604651162790287
20140210,0.8683068017366056
20140211,5.5474452554744484
20140212,0.6182380216383395
20140213,0.9331259720062121
20140214,3.610675039246474
20140217,-0.9771986970684062
20140218,0.4838709677419309
20140219,1.7828200972447348
20140220,0.9900990099009923
20140221,0.0
20140224,0.0
20140225,0.0
20140226,5.3333333333333375
20140228,-4.753521126760569
20140303,0.0
20140304,-15.462184873949585
20140305,-3.7845705967976624
20140306,1.8232819074333761
20140307,-0.14285714285713474
20140310,-1.711840228245368
20140311,2.3842917251051934
20140312,1.7241379310344664
20140313,0.4385964912280867
20140314,1.7621145374449174
20140318,-0.5979073243647106
20140319,-1.485884101040119
20140320,-1.1713030746705668
20140321,-2.0260492040521068
20140322,0.5673758865248308
20140324,0.14265335235377222
20140325,0.0
20140326,0.5714285714285796
20140327,-0.4310344827586371
20140328,-2.002861230329029
20140331,-1.1220196353436145
20140401,1.3869625520110958
20140402,-1.8284106891701992
20140403,1.3812154696132597
20140404,-0.2801120448179112
20140407,1.5363128491620033
20140409,-2.6950354609929157
20140410,-1.5193370165745776
20140411,0.9523809523809563
20140415,-12.225274725274733
20140416,2.4479804161566707
20140417,-1.1292346298619718
20140421,-0.49627791563276147
20140422,1.3580246913580178
20140423,-1.126408010012505
20140425,3.960396039603964
20140428,1.8041237113401953
20140429,1.4435695538057853
20140430,-1.5978695073235725
20140502,-1.5727391874180903
20140505,2.3225806451612865
20140506,1.0568031704095073
20140507,2.8037383177570203
20140508,2.19780219780219
20140509,-5.19662921348315
20140512,0.26702269692924274
20140513,-0.4016064257028074
20140514,-3.7333333333333294
20140515,2.9562982005141354
20140516,-1.0596026490066186
20140519,-5.504587155963306
20140520,-2.360248447204976
20140521,-7.766990291262125
20140522,-4.16666666666667
20140523,-1.5135135135135198
20140526,6.176783812566572
20140527,3.0646992054483415
20140528,-2.224824355971887
20140529,-5.72737686139748
20140530,2.491874322860235
20140602,-13.777777777777784
20140603,-8.886718749999995
20140604,-3.1390134529147984
20140605,-1.217391304347831
20140606,-3.350515463917518
20140609,5.236907730673314
20140610,1.14035087719298
20140611,-0.17746228926353402
20140612,2.480070859167415
20140613,7.992733878292459
20140616,-7.502467917077994
20140617,-2.1120293847566547
20140618,4.586330935251806
20140619,0.0
20140620,1.1310084825636086
20140623,-0.9532888465204956
20140624,-0.8498583569405018
20140625,0.37453183520598454
20140626,1.5977443609022584
20140627,-0.09551098376312732
