Date,Return
20140101,0.0
20140102,0.8495145631067995
20140103,0.24479804161567056
20140106,-0.9815950920245364
20140107,-5.953827460510335
20140108,-0.22935779816514087
20140109,-1.1441647597254003
20140110,-1.5837104072398092
20140113,-2.2271714922048997
20140114,0.9803921568627358
20140115,0.4400440044004463
20140116,1.546961325966857
20140117,-2.3569023569023666
20140120,0.2192982456140382
20140121,-3.076923076923074
20140122,0.6396588486140664
20140123,-0.1072961373390497
20140124,0.21436227224008877
20140127,2.255639097744355
20140128,-1.4285714285714255
20140129,1.191765980498369
20140130,0.4385964912280764
20140131,0.660792951541844
20140203,-0.11086474501108017
20140204,0.3322259136212593
20140205,1.2222222222222159
20140206,0.4499437570303776
20140207,-0.7909604519774044
20140210,-2.0179372197309386
20140211,1.4285714285714255
20140212,0.7803790412486096
20140213,0.4494382022471974
20140214,-0.22573363431151566
20140217,-2.3648648648648747
20140218,0.9900990099009963
20140219,-0.5555555555555556
20140220,-0.5524861878453038
20140221,1.8681318681318713
20140224,-1.7917133258678708
20140225,1.5401540154015463
20140226,-1.2290502793296025
20140228,0.6622516556291328
20140303,-1.555555555555562
20140304,1.5317286652078836
20140305,0.0
20140306,-0.44444444444445075
20140307,0.1106194690265581
20140310,1.4396456256921342
20140311,-1.348314606741576
20140312,1.3303769401330408
20140313,-0.2247191011235987
20140314,-1.2331838565022357
20140318,3.654485049833884
20140319,-2.758620689655179
20140320,0.671140939597325
20140321,-2.2522522522522523
20140322,-0.8810572687224639
20140324,-0.5458515283842795
20140325,-0.6514657980456119
20140326,0.5393743257820928
20140327,3.687635574837316
20140328,-1.1261261261261262
20140331,1.1135857461024499
20140401,-1.4639639639639608
20140402,0.11098779134294597
20140403,-1.0000000000000062
20140404,0.4400440044004463
20140407,-1.436464088397787
20140409,-0.43572984749455956
20140410,0.32537960954446543
20140411,-0.8705114254624561
20140415,0.5393743257820928
20140416,-0.8676789587852464
20140417,-0.7526881720430139
20140421,1.3874066168623234
20140422,-2.2727272727272667
20140423,-7.619047619047622
20140425,5.998033431661758
20140428,-4.497907949790807
20140429,2.002002002002002
20140430,1.7364657814096043
20140502,1.76715176715177
20140505,-2.6455026455026456
20140506,0.8247422680412342
20140507,1.0395010395010393
20140508,2.2058823529411855
20140509,-1.611170784103115
20140512,0.7399577167018907
20140513,-2.1299254526091587
