Date,Return
20140101,0.0
20140102,2.6090950849793377
20140103,-2.839354777851159
20140106,-1.7519721152082102
20140107,-4.5704498332281664
20140108,0.2844827586206857
20140109,1.3400190196247945
20140110,1.980371538731172
20140113,0.6704809583407831
20140114,0.39600396003958815
20140115,-1.0752688172042886
20140116,4.308957625603417
20140117,0.8875186846038863
20140120,-0.6503911773022776
20140121,3.1185615283760963
20140122,0.02899951667471769
20140123,0.13537033455812134
20140124,1.0941130906274161
20140127,4.503181595692609
20140128,-1.5684264479753927
20140129,1.100121114251108
20140130,0.24492295132156114
20140131,-0.6035805626598443
20140203,1.3321130770795224
20140204,1.2676491806657688
20140205,-0.03131524008350256
20140206,-1.293958050714817
20140207,-0.8035438343463432
20140210,0.8993357179356111
20140211,-0.1134371455089109
20140212,0.7519571487432999
20140213,0.5812143227815281
20140214,0.41758012318613635
20140217,-0.08386623335780147
20140218,-0.2199643867183313
20140219,-0.4180602006688963
20140220,0.8950874271440371
20140221,-0.13652593992858164
20140224,-0.24121657052962295
20140225,-0.30341075538816603
20140226,0.010430791697092181
20140228,0.281660755268104
20140303,0.48122188513443065
20140304,0.8304425522968546
20140305,-0.12719949120204002
20140306,-1.355070929493961
20140307,0.10444955086693128
20140310,1.275616896695936
20140311,1.6098284261808986
20140312,-0.16146393972012918
20140313,-0.7737775389575546
20140314,0.9278020688919746
20140318,-3.0355220667384333
20140319,2.1938988717091514
20140320,0.3738517410809656
20140321,-0.289482148600829
20140322,-1.475304682488782
20140324,0.44247787610619943
20140325,-1.5873015873015872
20140326,0.052083333333333336
20140327,-1.8030224075039034
20140328,-2.6310401310401357
20140331,-0.8977556109725686
20140401,-0.08897676717745698
20140402,-1.0865270644014224
20140403,-1.7393003713113218
20140404,1.0180560891279424
20140407,0.8635746167281064
20140409,-0.7830087109719096
20140410,1.34990774011849
20140411,-0.26580035440047706
20140415,-0.2650957290132593
20140416,0.09792401096748922
20140417,-1.058615957655357
20140421,-0.8632395732298827
20140422,1.2885854409077884
20140423,3.9551875304432564
20140425,-1.683740744497416
20140428,1.6558603491271844
20140429,0.5984379754538977
20140430,0.438775510204077
20140502,0.6764374295377701
20140505,1.0422041069033148
20140506,-0.6569343065693383
20140507,-0.13467315860355003
20140508,-0.21725636250776148
20140509,0.8877877567874494
20140512,-0.12498698052285509
20140513,-1.9036721106834569
20140514,-1.4291547570436913
20140515,0.29186795491143086
20140516,-0.030281619057227666
20140519,1.150353178607465
20140520,-1.612903225806447
20140521,-1.5973477998794432
20140522,-0.17798872738060598
20140523,-2.003750863685724
20140526,2.274046835688031
20140527,-2.0200019803940963
20140528,-0.9705910899737941
20140529,0.05767567047966058
20140530,-3.558718861209964
20140602,1.3931457230426303
20140603,3.042290665913154
20140604,-0.8645813095006666
20140605,-2.7545025522488817
20140606,-3.0462086418595926
20140609,3.0016372566854645
20140610,0.6001500375093859
20140611,0.0
20140612,-2.8207547169811407
20140613,1.7983301220295562
20140616,-1.85929178734935
20140617,-5.127499541368544
20140618,-4.772707442631537
20140619,2.5233177881412354
20140620,0.9653994019649683
20140623,-1.984126984126984
20140624,1.0996447301641008
20140625,0.4533014026684874
20140626,-0.429590170976888
20140627,0.778509709983757
20140630,-1.189860320744952
20140701,-1.46557600545331
20140702,-0.3191132012092672
20140703,1.2807634354595643
20140704,-0.22046977020267416
20140707,-0.06768762162619125
20140708,0.7778811194723975
20140709,1.0140605027695007
20140710,0.1205234159779497
20140711,2.62023789001897
20140714,-3.7440254912373834
20140715,0.23888746693967708
20140716,-2.2064483024031434
20140717,0.30123002259224413
20140718,4.154427192614351
20140721,0.42907180385289767
20140722,-0.8090757189341347
20140723,1.5353746837651496
20140724,-0.044298750775228136
20140725,1.1069783917817924
20140728,2.5700725351482085
20140730,-3.4007352941176467
20140731,-0.4533333333333252
20140801,0.5574727900185784
20140804,-1.9487453283502483
20140805,-0.26184865147944486
20140806,2.115434839383647
20140807,0.5514051938811851
20140808,2.0121624038633517
20140811,-0.26467098658390653
20140812,2.102676133260505
20140813,0.08368200836820928
20140814,0.5118183510143309
20140818,-1.3843419698812256
20140819,-3.3305655503275124
20140820,0.30357142857143665
20140821,-1.2358946802794362
20140822,0.42462845010617317
20140825,2.8784648187633146
20140826,0.658616904500553
20140827,-0.47882136279926757
20140828,-1.044721407624621
20140901,-0.44440413567931175
20140902,-3.9458239277652414
20140903,-8.521542738012501
20140904,-6.37156807812376
20140905,0.5568515313417179
20140908,1.4680287552024285
20140909,-0.9523078104600331
20140910,0.20540129326740553
20140911,0.3277938710169198
20140912,-2.3632887189292613
20140915,1.8305439330543933
20140916,4.64266686962478
20140917,0.8939260914677983
20140918,-0.9825239590883503
20140919,-1.5471728207990958
20140922,-1.0366763527841079
20140923,1.6401088223863123
20140924,0.8929982614193285
20140925,3.652021369906703
20140926,-1.4069353637341722
20140929,-0.057128866400069006
20140930,0.4567699836867789
20141001,-4.359226483120273
20141007,3.297738693467337
20141008,1.0149399155569991
20141009,-0.9433188417685179
20141010,1.1620347797822164
20141013,1.1017018827591767
20141014,-0.4738548507772731
20141016,0.8687737878537151
20141017,1.5441115098906604
20141020,0.7375381485249083
20141021,0.23913229139979347
20141022,1.2926975430185694
20141023,-1.5177797051170858
20141027,0.521144809910287
20141028,-1.2796289934730216
20141029,-0.033918426185032734
20141030,-4.373993388149522
20141031,-0.14618695687484404
20141103,-2.441002351796297
20141105,2.1374287523749205
20141107,-0.5419834978158911
20141110,1.1988092364631175
20141111,0.7491856677524467
20141112,0.8122743682310357
20141113,2.0928116469517892
20141114,-2.8387968908415124
20141117,-2.8261583963194106
20141118,-2.0054330457015133
20141119,0.814600140988493
20141120,1.0345099897338632
20141121,0.694222789658478
20141124,1.1008437123342745
20141125,2.5593110172245694
20141126,-1.7843742182940123
20141127,0.3440648808060986
20141128,1.1919441019317716
20141201,0.14975041597337393
20141202,-0.22496250624896227
20141203,3.757585834233938
20141204,-0.6651118597218661
20141205,-1.2527887420628032
20141208,-1.135593220338991
20141209,-0.7122507122507121
20141210,-0.7654546967301621
20141211,0.4376186937494802
20141212,-0.0829324929507381
20141215,2.6682134570765697
20141216,3.2606844883364516
20141217,-3.7402094517292968
20141218,-0.508992195453003
20141219,-2.101620526671176
20141222,1.9343638918740258
20141223,-0.16016184776195658
20141224,-0.9426022555125437
20141226,1.9009504752376338
20141229,-3.1871494135645078
20141230,1.0542788897125406
20141231,0.5327561808041176
