Date,Return
20140101,0.0
20140102,-1.6832440703902065
20140103,1.5650865312264826
20140106,-3.8373337410181967
20140107,1.9140164899882213
20140108,-3.33233263284298
20140109,0.3050552004648493
20140110,0.9762494535917139
20140113,-3.914067098293117
20140114,2.548853016142736
20140115,0.15983725661145345
20140116,2.7361373890263523
20140117,-1.8704174771809068
20140120,0.22032902467685075
20140121,-0.3974679817459217
20140122,0.8211143695014695
20140123,-1.197516262566532
20140124,0.8911614317019756
20140127,2.594339622641513
20140128,-3.3292978208232444
20140129,0.9958992384299875
20140130,3.343195266272193
20140131,-3.137434955616774
20140203,-1.7955186229410927
20140204,-1.0641399416909554
20140205,0.3750180297129539
20140206,1.5057188359635285
20140207,0.13229457592238383
20140210,-1.5602001766264384
20140211,-1.4057971014492818
20140212,0.7431756467057374
20140213,-0.47516198704103013
20140214,0.616222413298933
20140217,-0.24513338139870877
20140218,0.08630609896433009
20140219,-0.24474517708032417
20140220,-0.5313801522332393
20140221,-0.5
20140224,-0.7249466950959521
20140225,-3.0341518487157773
20140226,-2.6434734967812563
20140228,-0.8940485721910924
20140303,2.5525724110567474
20140304,-5.551031487513585
20140305,-2.0959238781020897
20140306,-0.1763224181360173
20140307,-0.10057832537089116
20140310,-0.0879176086410364
20140311,0.6399799221985222
20140312,-0.35362465269008186
20140313,-0.2768688648376456
20140314,-2.6229919678714975
20140318,-2.3235905588846766
20140319,-4.637265447591724
20140320,0.5939463163906391
20140321,0.6664368608525744
20140322,-0.27761711972238023
20140324,4.198869535125156
20140325,5.59903672486454
20140326,2.2576530612244956
20140327,1.448518856844566
20140328,-0.18538135593220037
20140331,1.3745704467353923
20140401,-1.1123023318145207
20140402,-0.6494367130550003
20140403,-2.383460626810643
20140404,1.2733118971061064
20140407,2.318916102136538
20140409,-0.18671645772207138
20140410,0.3061767838125756
20140411,0.06676458806249165
20140415,0.3607696419027167
20140416,-1.6896875419069208
20140417,1.1077409996043752
20140421,-0.7200960128017039
20140422,1.5093340394545185
20140423,-0.4973786799301043
20140425,1.1637239165329114
20140428,1.2315604276627452
20140429,-0.4384762948753146
