Date,Return
20140101,0.0
20140102,2.591656131479137
20140103,0.0
20140106,-0.9733939000648929
20140107,0.06426735218508632
20140108,0.45016077170417274
20140109,0.19379844961241044
20140110,0.9061488673139195
20140113,-3.788373612018296
20140114,0.0629326620516012
20140115,-0.8186397984886542
20140116,-0.31230480949406625
20140117,1.6189290161892866
20140120,-4.2405063291139165
20140121,0.6678809957498447
20140122,0.7946210268948551
20140123,-3.8817005545286403
20140124,3.321470937129297
20140127,2.699386503067488
20140128,0.6305170239596469
20140129,0.0634517766497426
20140130,0.7619047619047548
20140131,-0.06397952655149987
20140203,-0.5115089514066388
20140204,-0.44529262086515087
20140205,-0.06333122229258664
20140206,0.7594936708860687
20140207,0.6377551020408162
20140210,-1.2836970474967906
20140211,-0.19011406844105383
20140212,-0.5060088551549724
20140213,1.5733165512901195
20140214,-0.639386189258312
20140217,-0.8894536213468905
20140218,-2.4559193954659806
20140219,1.598033189920095
20140220,3.497813866333538
20140221,-4.53074433656958
20140224,2.229102167182659
20140225,-1.0766307789740268
20140226,-0.5012531328320874
20140228,0.43640897755612035
20140303,1.0018785222291762
20140304,0.0
20140305,1.4547754585705142
20140306,-1.2836970474967906
20140307,1.5842839036755385
20140310,0.0
20140311,0.4507405022537134
20140312,0.3234152652005175
20140313,-0.06489292667098917
20140314,0.9727626459143969
20140318,-0.13097576948265688
20140319,0.3924133420536261
20140320,1.5758371634931094
20140321,-0.20013342228150963
20140322,-2.463382157123846
20140324,-3.3138401559454156
20140325,0.25157232704402877
20140326,-2.3329129886507047
20140327,-3.3271719038816863
20140328,-2.921884317233158
20140331,-2.317497103128621
20140401,-13.420158550396385
20140402,-6.739890164752871
20140403,1.9176800748363059
20140404,-0.5722460658083057
20140407,-1.0431484115694587
20140409,-3.613327076489919
20140410,-2.2644927536231885
20140411,0.5757307351638669
20140415,1.2917594654788442
20140416,-0.18050541516245744
20140417,-1.8918918918918868
20140421,0.9725906277630366
20140422,-1.1607142857142831
20140423,-1.676963812886148
20140425,0.5208333333333408
20140428,0.174520069808018
20140429,-1.4423076923076847
20140430,1.1202068074105964
20140502,-0.8714596949891068
20140505,2.3326133909287283
