Date,Return
20140102,0.0
20140106,-0.4942339373970346
20140107,0.0
20140108,-0.9836065573770493
20140109,0.974025974025974
20140110,0.0
20140113,1.6229508196721274
20140114,-1.649725045825692
20140115,0.0
20140116,0.0
20140117,0.0
20140120,0.0
20140121,0.0
20140122,-1.1475409836065573
20140123,1.1021069692058274
20140124,0.032776138970836685
20140127,0.08196721311475409
20140128,-0.06562756357669848
20140129,-0.016396130513202614
20140130,1.5245901639344188
20140131,-1.5481937739304068
20140203,0.32786885245901637
20140204,-0.3289473684210526
20140205,0.0
20140207,-5.540983606557369
20140210,-1.5066790928859966
20140211,-8.416220351951033
20140212,1.1997177134791814
20140213,-0.10000000000000649
20140214,-0.21407164264307119
20140217,-0.8117345485616536
20140218,1.1159768328859976
20140219,-1.4428571428571462
20140220,-1.2251795521757403
20140221,-2.9493600445186487
20140224,-10.0
20140225,0.4914004914004914
20140226,-1.6049382716049383
20140228,0.6561360874848089
20140303,-0.07338551859100083
20140304,-1.0999755560987532
20140305,-0.32640232108316386
20140306,-0.024099289070977886
20140307,-2.168413444163354
20140310,1.6153755453366403
20140311,2.0373921380632787
20140312,-2.4834842182530057
20140313,0.9191834785722867
20140314,-0.2168674698795126
20140318,-0.012022120702094583
20140319,0.22839283567736235
20140320,0.0
20140321,-1.7108433734939814
20140322,-1.6228381900023607
20140324,3.007343513229975
20140325,-1.5502944357649293
20140326,0.1183431952662722
20140327,-1.7890995260663536
20140328,1.0243277848911732
20140331,-0.43514053863342883
20140401,-5.046838407494148
20140402,-3.5893434399732396
20140403,0.4627138706553271
20140404,1.5783783783783807
20140407,-3.76757469244289
20140409,0.49751243781095006
20140410,-2.9468085106383026
20140411,0.28934587165444536
20140415,0.09327391439527177
20140416,-0.7780082987551867
20140417,0.7720020586721564
20140421,0.0
20140422,3.184647302904569
20140423,-0.9321761491481888
20140425,2.9299363057324865
20140428,-15.540244969378831
20140429,-1.4671083767155704
20140430,1.809701492537322
20140502,-1.3870416112483506
20140505,-5.294227886056971
20140506,-9.290735961555562
20140507,-0.43156094780556814
20140508,-1.4350575644559604
20140509,3.652785548717115
20140512,-0.13273602123775582
20140513,-2.6926263463131734
20140514,-0.5889471561113315
20140515,1.2431825473211422
20140516,-0.3086169089580082
20140519,-8.039834831187774
20140520,-4.788669064748191
20140521,-1.9166130301079851
20140522,-12.300891165532256
20140523,-7.373156710822294
20140526,3.503258845437619
20140527,1.230249668315046
20140528,-4.7197460007326875
20140529,-0.9853652848230479
20140530,-2.5288683602771336
20140602,-2.680482036265353
20140603,-0.8555445870352039
20140604,-3.800978792822191
20140605,2.069254544502069
20140606,4.1885096822509995
20140609,1.8759421584501095
20140610,0.25035561877667656
20140611,0.5533055729849877
20140612,-3.03430079155672
20140613,1.80927462005233
20140616,-2.460596439505618
20140617,-2.4789729969012813
20140618,0.2645788336933094
20140619,2.0356234096692063
20140620,89.36170212765957
20140623,-4.207792207792204
20140624,5.932203389830511
20140625,6.147323794382616
20140626,2.8797289666854855
20140627,1.860465116279063
20140630,-3.7914691943127825
20140701,-4.223744292237446
20140702,1.9715224534501612
20140703,0.05586592178770633
20140704,-0.1676914477361559
20140707,3.404017857142854
20140708,4.217215482380118
20140709,-0.3618817852834706
20140710,1.9831730769230838
20140711,2.8816676885346344
20140714,-5.239898989898979
20140715,1.0797840431913515
20140716,-1.697998787143713
20140717,-1.1926058437686344
20140718,2.5928108426635106
20140721,0.6654567453115685
20140722,0.9135200974421437
20140723,0.36877688998155767
20140724,-3.9481801357186956
20140725,0.8902077151335311
20140728,1.6167664670658615
20140730,-2.1911138161898926
20140731,3.75223347230495
20140801,-0.12376237623763432
20140804,-2.843016069221257
20140805,0.12019230769231794
20140806,1.5042117930204575
20140807,-0.916310323762981
20140808,3.208232445520571
20140811,5.878674171357102
20140812,-0.3986710963455112
20140813,7.941760423560557
20140814,-3.3788641265276906
20140818,1.3908205841446453
20140819,-0.42313117066290146
20140820,-3.511235955056179
20140821,-0.9497964721845357
20140822,-0.47043010752687403
20140825,0.20066889632107784
20140826,-1.2734584450402184
20140827,-1.8530774321641372
20140828,-0.0649772579597104
20140901,0.19480519480520217
20140902,0.9759271307742355
20140903,3.0223390275952657
20140904,0.9485094850948549
20140905,-2.188782489740094
20140908,-10.107095046854079
20140909,1.39817629179332
20140910,-0.8631319358816312
20140911,0.5501222493887565
20140912,-3.318992009834054
20140915,-3.8072575847709733
20140916,6.07449856733524
20140917,-2.6235509456985864
20140918,-2.3781212841854935
20140919,2.264808362369325
20140922,2.5549613784907965
20140923,0.9756097560975575
20140924,2.093596059113304
20140925,1.8238993710691858
20140926,-0.9609224855861628
20140929,-2.60152284263959
20140930,2.906617192331471
20141001,2.4203821656051026
20141007,5.15665796344646
20141008,0.9635237439779805
20141009,3.683113273106332
20141010,-5.988455988455997
20141013,3.267528931245753
20141014,-0.5629838142153494
20141016,0.9097270818754453
20141017,0.7062146892655368
20141020,0.7112375533428165
20141021,0.21489971346703649
20141022,-0.21536252692030358
