Date,Return
20140101,0.0
20140102,0.7558578987150416
20140103,-1.5993907083016023
20140106,-0.6746626686656644
20140107,-0.14892032762472643
20140108,0.07434944237918498
20140109,-1.0416666666666639
20140110,-0.17182130584193556
20140113,-1.0046557216368455
20140114,-0.7763221737020837
20140115,-1.203659123736158
20140116,-2.687916270218842
20140117,-0.41695621959694495
20140120,0.1845444059976958
20140121,1.6639704183036719
20140122,-0.6815511163337197
20140123,3.5014005602240896
20140124,1.0885341074020318
20140127,5.1357300073367576
20140128,4.691930910028355
20140129,-5.085204219637547
20140130,3.474903474903475
20140131,-0.8533333333333303
20140203,2.1152829190904283
20140204,-2.1339816315505225
20140205,-0.6347527109230301
20140206,1.8134034165571558
20140207,-4.4432548179871425
20140210,-0.9226037929267102
20140211,4.139156932453025
20140212,0.052980132450328114
20140213,3.100980652001057
20140214,-1.25820568927789
20140217,1.2695840086439731
20140218,-1.942544459644329
20140219,0.40257648953301123
20140220,1.4551333872271717
20140221,1.5586546349466746
20140224,0.8333333333333334
20140225,-3.725490196078435
20140226,1.0261949770456418
20140228,0.24556616643928436
20140303,0.8205689277899343
20140304,-0.6894649751792609
20140305,-2.5472473294987545
20140306,-0.5876068376068498
20140307,-0.47796070100901605
20140310,-0.026427061310788254
20140311,-0.26420079260237783
20140312,-0.6060606060606091
20140313,-0.0261917234153918
20140314,1.8329405603561142
20140318,-1.3336889837289945
20140319,1.9742037378257435
20140320,-0.34908700322234465
20140321,0.6689858175006691
20140322,-0.4040948275862069
20140324,0.7512744834987957
20140325,2.081643687483101
20140326,-1.932633903920486
20140327,0.05417118093174123
20140328,0.7317073170731676
20140331,-0.7098007098007004
20140401,-4.499864461913805
20140402,0.0
20140403,-4.176394293125816
20140404,-0.8964143426294735
20140407,0.14807502467916236
20140409,-0.8897676717745837
20140410,-4.066634002939741
20140411,-2.0715630885122436
20140415,-1.960332103321033
20140416,3.053607781045012
20140417,-0.32664489034063865
20140421,-1.906976744186044
20140422,0.27384755819260354
20140423,1.739130434782614
20140425,-7.289240801117843
20140428,-20.078141957890182
20140429,0.5242227042661046
20140430,2.5622387788478846
20140502,-4.419992540096965
20140505,0.39292730844792495
20140506,-0.1255155101308825
20140507,-1.271489971346709
20140508,4.2086648983200625
20140509,-2.012183865608266
20140512,2.243937748823738
20140513,-1.7771195853387465
20140514,-1.000363768643143
20140515,2.1249774896452287
20140516,-4.82060717571298
20140519,-7.407407407407394
20140520,2.8436018957345937
20140521,-1.5643397813288402
20140522,-1.6064922159655592
20140523,-0.2770986145069349
20140526,-0.2600780234070073
20140527,1.1511024643320216
20140528,-2.0337871084139705
20140529,0.7394309596527926
20140530,2.2510121457489842
20140602,-1.2259774685221965
20140603,0.9656301145662811
20140604,-1.7683027598743895
20140605,-1.6563819421890298
20140606,-0.7188498402555911
20140609,-1.9191118160190361
20140610,1.9296607531901613
20140611,3.935258648048249
20140612,-0.9910802775024776
20140613,2.9931305201177554
20140616,-1.7872196931377544
20140617,-4.505549113798232
20140618,0.7291171342526586
20140619,-3.464793230081438
20140620,3.580246913580254
20140623,0.7522407170294385
20140624,-2.5318497016610113
20140625,0.8650519031141869
20140626,-3.2365540218943507
20140627,-1.306285538650684
20140630,-3.5952669902912513
20140701,1.8890027822521565
20140702,-0.6417910447761127
20140703,-1.9427554500964
20140704,-2.6040151294733747
20140707,2.949099673897626
20140708,5.7268078889700575
20140709,0.5423833875716721
20140710,-0.046743533811166756
20140711,0.0
20140714,0.8098427036287252
20140715,-3.250117757889786
20140716,-0.24330900243309345
20140717,0.8950242718446738
20140718,0.6122761365375785
20140721,0.10780840905589585
20140722,0.046253469010186274
20140723,1.527070800555295
20140724,1.44110275689222
20140725,-0.09535918626826272
20140728,1.2861225785963655
20140730,-4.310760817114357
20140731,-1.4186584425597604
20140801,-1.1707465409761186
20140804,-0.4508566275924256
20140805,0.7779772591262615
20140806,-0.4674306393244736
20140807,4.982740507278994
20140808,4.090980887695463
20140811,-1.301054018445319
20140812,-0.24386278653877416
20140813,0.7784625364904424
20140814,-2.6969597907813014
20140818,-3.3105204520133804
20140819,-0.816515174857488
20140820,1.9712713936430284
20140821,-1.4809041309431021
20140822,-3.9938556067588324
20140825,4.1211225997045755
20140826,-0.30811893390848866
20140827,0.21502073414221734
20140828,2.6935508696321375
20140901,-3.669724770642191
20140902,0.9612450411962091
20140903,-5.638576490525346
20140904,-7.729327694326965
20140905,-2.4231758494652733
20140908,-0.6344171292624841
20140909,-1.4184397163120657
20140910,1.5281015281015369
20140911,1.6833245660178793
20140912,1.6051364365971106
20140915,1.5089722675367079
20140916,5.521048999309869
20140917,-0.32140248356465234
20140918,-4.674530362603743
20140919,1.7807456872565326
20140922,-0.5524079320113282
20140923,1.8312438371601636
20140924,0.7892093557181805
20140925,2.8348278854498155
20140926,-0.7442691277165824
20140929,-2.5413711583924417
20140930,2.0028818443804
20141001,0.39700044111160787
20141007,0.01476232654266648
20141008,-0.0295290122545468
20141009,-0.959409594095941
20141010,2.967836257309935
20141013,-0.9190899502787265
20141014,-2.776948342788896
20141016,7.0162696106914515
20141017,-0.8436181846586436
20141020,-2.4322230828814946
20141021,1.1343012704174227
20141022,-2.692366528988819
20141023,-0.1638611649039212
20141027,0.07436049970255801
20141028,0.2232475070695044
20141029,-2.043556085918861
20141030,0.58470983774302
20141031,-2.4996324069989706
20141103,1.6640367235690752
20141105,1.254558716265503
20141107,1.5068695523710935
20141110,-0.6749662516874155
20141111,1.817640047675811
20141112,-5.735963581183605
20141113,-2.827210103329513
20141114,-0.9769713886950453
20141117,0.8431237042156217
20141118,-0.20908837468636746
20141119,3.213242453748786
20141120,-1.5521701638401937
20141121,0.8774412680441614
20141124,-1.327812678469456
20141125,3.2689868958715014
20141126,1.3838310269482883
20141127,0.0
20141128,-2.1565731166912885
20141201,0.7085020242914947
20141202,-0.42230959662151984
20141203,-0.5510440835266756
20141204,2.0190366310931642
20141205,1.1627906976744153
20141208,1.5636634400595681
20141209,3.7670196671709495
20141210,-3.018393334381376
20141211,1.4954982450785832
20141212,4.275755228505038
20141215,0.5340670011328621
20141216,1.4969085584119826
20141217,-3.0227948463825682
20141218,-3.0303030303030267
20141219,-0.4979769685651932
20141222,-2.4620625580675277
20141223,0.06045035514585022
20141224,-0.1814607591108492
20141226,-0.8905660377358456
20141229,-0.5685218432076703
20141230,-0.5950609937518596
20141231,-2.4992605737947318
