Date,Return
20140101,0.0
20140102,0.19132082893771915
20140103,-2.823360802579727
20140106,1.3868562269147737
20140107,0.0
20140108,0.5300353356890459
20140109,-0.5328596802841918
20140110,-0.17667844522968199
20140113,0.1763668430335097
20140114,1.0229681978798522
20140115,-0.6568965209474888
20140116,0.4752699994679685
20140117,-0.8535129452433071
20140120,-0.8568904593639576
20140121,1.1649294911097487
20140122,0.3527118043247011
20140123,0.04980345422529272
20140124,-1.1513889630380976
20140127,-1.066150598170309
20140128,1.4726873933781353
20140129,-1.424028268551243
20140130,1.3221614465386988
20140131,-0.022949141172527793
20140203,0.2029650547123191
20140204,-0.7604562737642585
20140205,-0.39315489249670266
20140206,0.6940680781132507
20140207,0.35562128094080875
20140210,-1.519434628975265
20140211,-0.5899756352244977
20140212,0.7906711188774861
20140213,-0.1011475009591605
20140214,-0.5226480836236934
20140217,-0.7504332755632613
20140218,-0.7001186933411283
20140219,-0.2733173898189272
20140220,0.9540034071550256
20140221,-0.10319917440660474
20140224,-0.9347079037800625
20140225,0.24513141767669272
20140226,-0.08532423208191127
20140228,0.33077578857629386
20140303,-0.3267414807718532
20140304,-0.14493494978430269
20140305,0.738949805897971
20140306,0.7530275481148675
20140307,-0.9626851483779659
20140310,1.6553683922213216
20140311,-0.08703371686191232
20140312,-0.6104453990504246
20140313,0.34572169403630076
20140314,-0.26019080659150046
20140318,0.34602076124567477
20140319,0.625
20140320,0.9433962264150944
20140321,0.8007054673721277
20140322,-2.7610852327276474
20140324,2.8443398674717497
20140325,0.560947377793607
20140326,0.9688395415472845
20140327,1.2387204108573393
20140328,-0.5236752481048882
20140331,-1.0746812386156648
20140401,0.4865741575058569
20140402,1.7674755523361168
20140403,-0.7982449671853141
20140404,-0.37127128408654797
20140407,0.0036443148688013504
20140409,-0.5503116002769747
20140410,-0.9423704240666908
20140411,0.45062836624776237
20140415,-1.3543977348554594
20140416,-0.12277580071173728
20140417,-0.4105279994313097
20140421,-0.17699115044247787
20140422,0.0
20140423,-1.0600706713780919
20140425,-0.26048951048950414
20140428,-0.4376711015013403
20140429,0.8645833333333365
20140430,-0.17162271023782322
20140502,-1.153846153846154
20140505,0.27652955409609403
20140506,0.8318890814558059
20140507,-0.13981125480601186
20140508,-0.3455497382198985
20140509,1.2139552680093253
20140512,0.35211267605633806
20140513,1.365724381625445
20140514,-0.30988589750479484
20140515,-0.0017857142857207822
20140516,1.7660398921447928
20140519,0.9307060277757547
20140520,-0.12660550458714928
20140521,1.0427165606846311
20140522,3.185185185185185
20140523,-3.0221882172915073
20140526,3.4515410323059714
20140527,0.8134458952712482
20140528,-0.04265384466244946
20140529,1.6259689922480551
20140530,0.2462520438919643
20140602,1.019037838691847
20140603,-0.3611332801277008
20140604,-0.5944215820758958
20140605,1.1581027667984263
20140606,0.3239093053944859
20140609,-0.13640375511514446
20140610,-1.1618589743589745
20140611,-1.7425742574257428
20140612,0.1440249124172759
20140613,-2.717031146454598
20140616,-2.149905123339662
20140617,2.0507866921776707
20140618,1.3446111248079735
20140619,-1.7570165321030302
20140620,-1.048475460006801
20140623,-0.20938884630486132
20140624,-0.347008451334853
20140625,0.9035640582296736
20140626,-1.236374552072187
20140627,1.2954040029651526
20140630,-0.448733594938128
20140701,-0.2934579439252303
20140702,0.10809400451013255
20140703,0.613817421966821
20140704,0.8184719354233221
20140707,-0.26119544232880687
20140708,-1.1723174507286938
20140709,1.2800179127871245
20140710,-2.283251743625611
20140711,0.5229603621916323
20140714,0.7969237628176482
20140715,0.4344325225174582
20140716,-0.4306859002087536
20140717,0.0
20140718,-0.7490636704119851
20140721,0.5576208178438662
20140722,-0.7476635514018692
20140723,1.5454545454545487
20140724,-1.3812727306989312
20140725,2.34758364312268
20140728,-0.3730704075223245
20140730,0.5651110310431832
20140731,-1.4208067130733288
20140801,1.0154193305754042
20140804,-5.233662613981763
20140805,2.518277822908205
20140806,1.3055555555555556
20140807,-1.3228257810301154
20140808,-0.10740740740741077
20140811,0.10729216767176332
20140812,0.18333333333332658
20140813,0.3933136676499643
20140814,-0.02421352604816968
20140818,-0.3687013519049604
20140819,0.5176252319109395
20140820,0.2629566774211664
20140821,0.5235602094240838
20140822,0.8609022556391013
20140825,0.4588373592203523
20140826,-1.4761904761904763
20140827,0.8916001877053027
20140828,0.3920454545454511
20140901,-0.9621052231285429
20140902,0.4519859131057082
20140903,0.6791653266236524
20140904,0.19047619047619047
20140905,0.38167938931297707
20140908,0.3448275862068966
20140909,0.4075355632449023
20140910,0.13125386040766254
20140911,0.27058368766911484
20140912,0.5678294573643446
20140915,-0.5320911376615312
20140916,0.5176424970918926
20140917,-0.1500594391284824
20140918,1.4886164623467601
20140919,-0.687407407407411
20140922,0.14321307358798152
20140923,-0.6227897838899767
20140924,0.6189351191987
20140925,0.9823182711198428
20140926,-2.0218253968253896
20140929,-1.0910363873276487
20140930,0.38476337052712584
20141001,-0.03862495171881035
20141007,1.6023166023166022
20141008,-0.46497939964684754
20141009,0.40424160759270844
20141010,-0.39215686274509803
20141013,-0.78125
20141014,-0.3875968992248062
20141016,-0.722007722007715
20141017,0.33349944416758615
20141020,0.6923076923076923
20141021,-2.403175832687846
20141022,2.308957848754758
20141023,-2.59388308168796
20141027,2.66603773584906
20141028,0.7114195436834826
20141029,-0.15618898867629832
20141030,1.1832358674463903
20141031,1.4124238060481793
20141103,-0.44620525441703546
20141105,2.1733067729083735
20141107,0.02647172616015949
20141110,-0.2790451360599604
20141111,-1.0257347713931713
20141112,1.081667940005633
20141113,-1.0386178861788693
20141114,2.0236969684778088
20141117,-2.6588645929576016
20141118,-0.3960000000000036
20141119,-0.7609864934857926
20141120,1.2139185448793917
20141121,0.5323620061641988
20141124,-1.1670020120724347
20141125,0.0019888623707311815
20141126,0.1571232522524242
20141127,-0.199203187250996
20141128,0.19880715705765406
20141201,1.6613545816732995
20141202,-0.05266782805978718
20141203,-1.1499838030450313
20141204,0.7205764611689351
20141205,-0.7661290322580645
20141208,-0.040016006402561026
20141209,-0.04
20141210,-2.3590563774490203
20141211,1.25
20141212,-0.9098101265822784
20141215,1.4131713053704502
20141216,-0.9960436589196677
20141217,-0.19685039370078738
20141218,-1.1552062868369386
20141219,1.5304536979490402
20141222,0.7100591715976331
20141223,0.07945967421533572
20141224,0.21471172962227
20141226,-0.015938795027099578
20141229,-0.007968127490032593
20141230,-2.88224045892759
20141231,2.0348105554587588
