Date,Return
20140101,0.0
20140102,2.938015048369776
20140103,0.1476559616094416
20140106,-3.253234750462111
20140107,1.8796992481203008
20140108,0.7845283707352798
20140109,1.1585141596174982
20140110,-3.2930232558139623
20140113,-1.47694524495676
20140114,0.12424565140218882
20140115,-1.6527456904211753
20140116,-1.8706293706293786
20140117,0.24026085464219854
20140120,-0.894546705659736
20140121,1.466325660699066
20140122,0.4152967641460421
20140123,1.8245004344048652
20140124,4.95575221238938
20140127,-0.27932960893854747
20140128,1.0027855153203302
20140129,-5.833802288501223
20140130,6.256646579227236
20140131,-3.0440536963509213
20140203,2.275229357798161
20140204,-0.15020653398421976
20140205,-4.105736782902133
20140206,0.7023230686115572
20140207,-1.722887196227784
20140210,3.74398288464967
20140211,-1.5928875717725548
20140212,1.4038286235186956
20140213,-0.1849112426035503
20140214,0.23994093761534785
20140217,-1.1100832562442182
20140218,1.2808783165599267
20140219,0.3707136237256719
20140220,0.5953488372093108
20140221,-0.41175369642523785
20140224,-1.1929170549860162
20140225,-1.6209246638423407
20140226,-0.054377379010323454
20140228,-0.5978260869565135
20140303,0.21609940572662198
20140304,-2.3461469048908135
20140305,0.7406101216716708
20140306,-2.2206430982412506
20140307,0.36496350364963903
20140310,-3.785103785103793
20140311,1.4285714285714286
20140312,0.06820119352088275
20140313,-0.8019109367002101
20140314,-0.6939742721733282
20140318,1.6977643301395233
20140319,0.13679890560874736
20140320,0.308219178082184
20140321,-0.6183442116111145
20140322,0.1877773984294826
20140324,-3.3008380365999574
20140325,-1.5066225165562952
20140326,-1.174359810797575
20140327,0.17733354828307418
20140328,-0.8074935400516795
20140331,-1.1214354373598205
20140401,0.2851711026616077
20140402,-2.9234191293295164
20140403,-0.23155294844087684
20140404,2.0175573694748055
20140407,0.6444514303678124
20140409,-0.9966777408637802
20140410,1.472431077694232
20140411,0.0
20140415,2.24165341812401
20140416,-2.065376483981143
20140417,-0.4620777565328198
20140421,-4.2505947660586765
20140422,1.6887266088543906
20140423,1.640359021974624
20140425,2.0925110132158697
20140428,-0.819540414591037
20140429,2.1198597386037545
20140430,1.59583129783424
20140502,0.7777593910309337
20140505,2.701801200800541
20140506,-0.06856359273225528
20140507,0.3939705378554222
20140508,2.3215821152192606
20140509,-2.0598591549295855
20140512,-1.656028980507143
20140513,0.47513999660613526
20140514,-0.0511508951406572
20140515,1.7041581458759374
20140516,-0.7108183079056906
20140519,-4.820106730934757
20140520,-1.3631138117917667
20140521,-1.6364225534672565
20140522,0.7173601147776184
20140523,-0.7385998715478521
20140526,4.367229837424287
20140527,-0.48333333333332956
20140528,2.8197047603250955
20140529,-0.8192524321556696
20140530,0.08464533604198408
20140602,-3.066757031514725
20140603,0.8712806181160538
20140604,0.6301824212271898
20140605,-3.4212283044058744
20140606,-3.8728416975956104
20140609,-3.4643467453782746
20140610,0.5405405405405439
20140611,2.007850241545887
20140612,-5.838853797565856
20140613,1.5429403202329
20140616,-1.4784151389710232
20140617,-0.21853146853146854
20140618,1.6862916121529328
20140619,-0.48794913499927084
20140620,0.7651559741024199
20140623,0.2075919335705779
20140624,-3.164933135215446
20140625,-0.3600748955782803
20140626,0.7175660160734788
20140627,-2.6741832899681994
20140630,-2.956497254681121
20140701,0.8478052782715619
20140702,-0.09653840849537053
20140703,-0.4271149076880715
20140704,-0.4801756070791604
20140707,-0.4915346805024608
20140708,6.7934782608695645
20140709,-0.9912536443148622
20140710,1.1547344110854503
20140711,3.5630841121495296
20140714,1.1659600242277306
20140715,-1.1490730810479546
20140716,-1.923659497122074
20140717,-0.20805468866101612
20140718,1.1715853477680525
20140721,-2.8961584633853645
20140722,-0.6854309464780417
20140723,0.709733487833137
20140724,-1.1232676878191168
20140725,1.7743796884016256
20140728,1.835805551475988
