Date,Return
20140101,0.0
20140102,-7.207207207207214
20140103,0.4201680672268967
20140106,2.109704641350211
20140107,2.586206896551715
20140108,1.3274336283185872
20140109,-1.793721973094164
20140110,7.0484581497797265
20140113,2.8436018957346034
20140114,0.4878048780487874
20140115,-2.9411764705882426
20140116,2.857142857142864
20140117,2.9411764705882253
20140120,4.545454545454556
20140121,-0.5291005291005366
20140122,5.789473684210534
20140123,-7.821229050279342
20140124,9.844559585492238
20140127,2.873563218390805
20140128,0.5917159763313483
20140129,1.1904761904761862
20140130,3.012048192771084
20140131,-3.7267080745341477
20140203,0.0
20140204,1.1976047904191574
20140205,0.0
20140206,5.454545454545457
20140207,-0.6410256410256387
20140210,-3.1847133757961785
20140211,0.6172839506172708
20140212,1.863354037267085
20140213,-2.531645569620244
20140214,3.08641975308642
20140217,2.5477707006369337
20140218,0.6535947712418394
20140219,0.0
20140220,3.289473684210526
20140221,0.0
20140224,-5.4421768707483045
20140225,6.451612903225806
20140226,1.3793103448275814
20140228,4.195804195804206
20140303,2.1897810218978027
20140304,-2.9850746268656745
20140305,-6.521739130434772
20140306,-0.680272108843547
20140307,-6.756756756756756
20140310,6.329113924050632
20140311,5.40540540540541
20140312,0.0
20140313,0.0
20140314,-2.142857142857148
20140318,2.097902097902103
20140319,1.4285714285714235
20140320,0.7246376811594305
20140324,-3.649635036496351
20140325,2.8169014084506943
20140326,2.173913043478266
20140327,-3.7037037037037033
20140328,2.142857142857148
20140331,-2.919708029197083
20140401,-9.9290780141844
20140402,-1.2903225806451568
20140403,0.0
20140404,-1.2738853503184782
20140407,0.6289308176100606
20140409,-8.227848101265826
20140410,-4.678362573099398
20140411,2.7932960893854752
20140415,-1.1494252873563382
20140416,6.250000000000007
20140417,3.636363636363634
20140421,-2.5157232704402537
20140422,0.0
20140423,0.0
20140425,1.2269938650306704
20140428,1.863354037267085
20140429,-1.265822784810122
20140430,0.0
20140502,1.8750000000000044
20140506,-3.8216560509554234
20140507,4.294478527607368
20140508,-2.5641025641025665
20140509,1.8750000000000044
20140512,0.6369426751592334
20140513,0.0
20140514,-7.05128205128205
20140515,1.1976047904191574
20140516,1.8181818181818226
20140519,-3.08641975308642
20140520,1.1976047904191574
20140521,-3.0303030303030303
20140522,-11.176470588235286
