Date,Return
20140101,0.0
20140102,2.6604068857589915
20140103,-4.019292604501608
20140106,1.2364760432766682
20140107,2.4256651017214352
20140108,-0.7217321571772185
20140109,1.9904458598726118
20140110,-0.32493907392364396
20140113,-1.7813765182186259
20140114,-1.2728719172633207
20140115,-1.0212097407698328
20140116,3.576982892690509
20140117,2.3387096774193594
20140120,-1.7341040462427817
20140121,-3.165584415584408
20140122,1.4948859166010948
20140123,-0.6389776357827454
20140124,2.8571428571428523
20140127,1.9607843137254948
20140128,1.083333333333331
20140129,-1.8534119629317631
20140130,-0.8271298593879239
20140131,-1.4766201804757975
20140203,1.2934518997574846
20140204,-3.357903357903365
20140205,1.0301109350237696
20140206,0.0
20140207,0.4803843074459636
20140210,0.4827031375703897
20140211,-2.021018593371059
20140212,0.07923930269414305
20140213,0.7930214115781126
20140214,0.0
20140217,-1.8385291766586824
20140218,-10.910518053375199
20140219,0.5661712668082175
20140220,2.3487544483985845
20140221,-2.405247813411087
20140224,-0.5693950177936025
20140225,0.7077140835102618
20140226,-0.42765502494653906
20140228,0.638750887154014
20140303,-1.4285714285714286
20140304,-1.267605633802825
20140305,-2.0166898470097196
20140306,-1.2269938650306826
20140307,-5.925925925925934
20140310,0.6993006993007137
20140311,-6.081946222791293
20140312,0.9052504526252263
20140313,1.3398294762484708
20140314,1.5432098765432098
20140318,-6.08150470219435
20140319,0.591016548463357
20140320,2.9726516052318672
20140321,2.0833333333333197
20140322,-2.377972465581967
20140324,-1.283618581907087
20140325,-4.284852142426085
20140326,0.1157407407407506
20140327,1.390498261877176
20140328,-4.8766157461809705
20140331,1.624649859943981
20140401,3.1321184510250575
20140402,-0.3527336860670161
20140403,0.4100761570005792
20140404,0.11764705882352272
20140407,-0.2355712603062292
20140409,-1.762632197414806
20140410,-1.8475750577367305
20140411,2.60770975056689
20140415,0.9895227008149109
20140416,-1.352145796590248
20140417,-0.5220417633410706
20140421,0.057703404500878665
20140422,-0.057736720554285643
20140423,-0.4616272360069146
20140425,0.5743825387708213
20140428,2.1952628538417005
20140429,1.004134672179573
20140430,1.6109785202863893
20140502,-4.123711340206175
20140505,0.8153756552125669
20140506,-5.46095126247797
20140507,-7.015590200445432
20140508,-2.8095733610822093
20140509,0.9615384615384643
20140512,-8.38017373530915
20140513,-2.9702970297029756
20140514,5.0824175824175795
20140515,-7.1876507477086236
20140516,-3.1503150315031503
20140519,-7.242582897033169
20140520,0.08136696501221198
20140521,3.420195439739416
20140522,-1.9814502529511033
20140523,2.025630425795786
20140526,-0.12658227848101744
20140527,3.876949009692379
20140528,7.058307759754491
20140529,-3.820754716981129
20140530,-14.720581553839168
20140602,5.544554455445545
20140603,-1.7610062893081713
20140604,-0.700453234445825
20140605,1.7594108019639982
20140606,0.41649312786339027
20140609,-1.589293182768721
20140610,3.4582132564841523
20140611,0.5117270788912531
20140612,1.9288469781397342
20140613,0.6555944055944056
20140616,2.1997360316761987
20140617,-5.263157894736837
20140618,1.3675213675213627
20140619,0.7365684575390021
20140620,0.7856831078131745
20140623,0.8798944126704795
20140624,-2.174877940523736
20140625,-3.171155516941795
20140626,-1.0105263157894762
20140627,2.417674030846191
20140630,0.0
20140701,-1.8795386586928686
20140702,-0.4612159329140437
20140703,0.7095158597662724
20140704,-3.909205548549804
20140707,0.0
20140708,3.7216828478964357
20140709,-0.9243697478991548
20140710,-5.495420482930898
20140711,0.07892659826362157
20140714,-5.37124802527647
20140715,0.2623688155921996
20140716,-1.2025554302893604
20140717,-3.341997772001485
20140718,2.6949335249730506
20140721,2.51107828655835
20140722,0.0
20140723,0.5303030303030216
20140724,-1.599390708301595
20140725,-7.38380809595202
20140728,1.9546247818499205
20140730,-4.1295834816660815
20140731,0.2735042735042774
20140801,0.5142269454919438
20140804,-0.034458993797388954
20140805,-0.6889424733034791
20140806,-2.3947998631542933
20140807,-0.10023387905112306
20140808,5.507343124165553
20140811,-3.7795831861532987
20140812,0.9870660313138305
20140813,-0.9625300790649747
20140814,0.5107252298263534
20140818,1.266255989048593
20140819,-3.84748700173311
20140820,0.9345794392523402
20140821,-0.40431266846360797
20140822,3.087248322147647
20140825,-0.20775623268696877
20140826,0.2764340013821543
20140827,-2.5294525294525134
20140828,3.007772896248725
20140901,-1.9163763066202089
20140902,-5.572649572649577
20140903,-3.4002590673575126
20140904,1.1587848418415247
20140905,-3.9923954372623465
20140908,2.25472273004265
20140909,-4.613466334164592
20140910,0.9535160905840421
20140911,0.06016847172081488
20140912,-7.796508127633967
20140915,1.0890812622172672
20140916,7.820440429136079
20140917,-1.7151607963246625
20140918,-0.9936766034326873
20140919,-3.9057841383422853
20140922,2.812051649928267
20140923,3.572483023324466
20140924,3.276178812002463
20140925,-1.5827793605571385
20140926,-1.0283577438454383
20140929,-1.0795805058605799
20140930,-3.4787915776625065
20141001,3.568268947213218
20141007,-1.3761467889908259
20141008,0.6938159879336384
20141009,-1.458080194410696
20141010,3.1137724550898134
20141013,-1.2978986402966588
20141014,1.7388651616839501
20141016,1.6144054641415848
20141017,-1.3253392237298978
20141020,-2.6471504204297727
20141021,-2.0934466019417406
20141022,-1.307578008915298
20141023,-0.3226752713405758
20141027,2.982456140350874
20141028,2.3206751054852286
20141029,1.8512804689910523
20141030,0.18861993083936585
20141031,-4.409448818897638
20141103,-0.6636500754147779
20141105,-4.165418040155839
20141107,1.2082853855005884
20141110,-1.9510774606872585
20141111,-3.0277063696086732
20141112,0.9426115885777593
20141113,-0.6437167646235687
20141114,0.6117908787541839
20141117,2.0145495243424705
20141118,-1.456310679611657
20141119,2.64565156206024
20141120,-0.46256143394045185
20141121,2.992805755395677
20141124,-1.8688816374962784
20141125,-0.9609784507862585
20141126,3.1727718488606866
20141127,1.5490020851951114
20141128,0.9379727685325334
20141201,-1.2522907758094144
20141202,-2.413273001508296
20141203,-2.4153166421207626
20141204,-1.5243025596778865
20141205,1.2181303116147342
20141208,-1.0324060797246983
20141209,2.2707919386886175
20141210,-2.352599477200106
20141211,3.3768444948921617
20141212,0.1762114537445001
20141215,3.3539276257722794
20141216,1.4611872146118756
20141217,-0.49428483163423625
20141218,-7.008914847832773
20141219,3.619649525998283
20141222,1.5201192250372646
20141223,-6.023002421307517
20141224,2.3123037396517336
20141226,-2.133255406195211
20141229,-9.24177396280401
20141230,0.5762179151388132
20141231,-8.930453108535295
