Date,Return
20140101,0.0
20140102,4.265997490589719
20140103,-1.5727391874180903
20140106,-0.1290322580645088
20140107,1.6752577319587594
20140108,0.7863695937090359
20140109,2.245706737120215
20140110,0.2702702702702741
20140113,1.8970189701896905
20140114,1.3812154696132597
20140115,-0.8403361344537735
20140116,1.2500000000000078
20140117,2.8129395218002817
20140120,1.7366136034732111
20140121,-0.4418262150220871
20140122,0.43988269794720986
20140123,-1.0309278350515296
20140124,2.3323615160349775
20140127,0.0
20140128,-4.477611940298507
20140129,-1.000000000000004
20140130,2.4045261669024085
20140131,-2.4637681159420333
20140203,0.9900990099009941
20140204,2.142857142857143
20140205,-2.7737226277372344
20140206,-1.846590909090905
20140207,2.6499302649930345
20140210,0.0
20140211,1.5759312320916825
20140212,-1.7467248908296984
20140213,0.7153075822603718
20140214,1.873198847262264
20140217,0.0
20140218,1.0279001468428615
20140219,0.0
20140220,1.1869436201780583
20140221,1.3513513513513387
20140224,1.9786910197869059
20140225,1.863354037267085
20140226,-0.9493670886075859
20140228,2.8213166144200583
20140303,0.9677419354838732
20140304,-0.9771986970684062
20140305,-0.4838709677419309
20140306,-0.32102728731942676
20140307,1.2799999999999954
20140310,-1.134521880064823
20140311,2.5641025641025665
20140312,0.9868421052631486
20140313,-0.49833887043188896
20140314,1.3223140495867722
20140318,0.335008375209385
20140319,-2.1848739495798273
20140320,-0.3289473684210573
20140321,-1.4754098360655714
20140324,-1.7770597738287583
20140325,-1.2698412698412653
20140326,-0.3134796238244559
20140327,1.2499999999999956
20140328,-2.215189873417708
20140331,-2.4767801857585274
20140401,0.30211480362538196
20140402,-2.727272727272723
20140403,-1.4749262536873156
20140404,1.5988372093023173
20140407,-1.772525849335307
20140409,-2.0319303338171135
20140410,-1.8492176386913188
20140411,0.6983240223463688
20140415,-1.1251758087201287
20140416,3.1988873435326997
20140417,-0.28735632183908455
20140421,-4.871060171919779
20140422,-0.8196721311475332
20140423,4.0650406504065035
20140425,-12.570621468926563
20140428,-3.8895859473023764
20140429,1.690821256038637
20140430,3.9312039312039344
20140502,-0.5115089514066388
20140505,-1.781170483460567
20140506,5.124999999999993
20140507,0.3952569169960624
20140508,1.8518518518518405
20140509,-12.3989218328841
20140512,5.035971223021586
20140513,0.0
20140514,0.2525252525252561
20140515,0.6329113924050633
20140516,2.165605095541405
20140519,-4.2968749999999964
20140520,-4.494382022471921
20140521,-2.150537634408599
20140522,-10.760233918128659
20140523,-1.3727560718056993
20140526,7.291666666666667
20140527,2.4719101123595535
20140528,-3.801843317972347
20140529,4.661487236403984
20140530,2.2118742724097853
20140602,3.33333333333333
20140603,-2.709359605911333
20140604,-6.5947242206235
20140605,-1.4623172103487032
20140606,0.44345898004435214
20140609,-2.5612472160356314
20140610,-1.0857763300760044
20140611,3.974221267454338
20140612,-3.579418344519002
20140613,3.887688984881204
20140616,-2.696629213483152
20140617,-0.9846827133479119
20140618,2.7085590465872156
20140619,-1.5590200445434361
20140620,-0.8771929824561372
20140623,2.065217391304354
20140624,-1.886792452830192
20140625,0.326797385620912
20140626,-0.21857923497268072
20140627,-1.0905125408942202
20140630,-3.344120819848969
20140701,-1.9832985386221353
20140702,-3.99181166837256
20140703,-2.4606299212598426
20140704,-19.980787704130655
20140707,7.285828662930351
20140708,10.362694300518136
20140709,4.527938342967248
20140710,-4.339051463168529
20140711,5.9961315280464245
20140714,1.9547325102880715
20140715,-3.567681007345232
20140716,-4.6605876393110375
20140717,0.09680542110357629
20140718,-2.6162790697674443
20140721,-3.3994334277620344
20140722,0.09132420091323681
20140723,-10.69469835466178
20140724,6.275805119735751
20140725,4.052863436123343
20140728,0.3673094582185543
20140730,1.198156682027647
20140731,-0.9328358208955223
20140801,0.18484288354898598
20140804,0.0
20140805,-0.9259259259259258
20140806,0.1834862385321127
20140807,-0.09191176470589019
20140808,3.1221303948576726
20140811,-1.327014218009484
20140812,-1.0289990645462996
20140813,-7.499999999999994
20140814,-11.800172265288559
20140818,2.4653312788906137
20140819,1.658767772511844
20140820,3.5341365461847434
20140821,4.329725228975844
20140822,2.8720626631853885
20140826,-0.35842293906810546
20140827,0.0
20140828,-0.7142857142857117
20140901,-2.1276595744680904
20140902,0.6076388888888913
20140903,1.5720524017467226
20140904,0.8873114463176575
20140905,0.4476275738585497
20140908,-2.3381294964028725
20140909,-0.35149384885765
20140910,-2.101576182136595
20140911,-5.2315608919382575
20140912,4.4824775876120615
20140915,1.7064846416382253
20140916,3.8194444444444495
20140917,-1.0830324909747318
20140918,0.0
20140919,1.7857142857142856
20140922,-1.8181818181818181
20140923,3.125
20140924,0.276497695852532
20140925,4.990757855822555
20140926,-1.167315175097279
20140929,1.0576923076923022
20140930,-0.6802721088435263
20141001,1.3513513513513433
20141007,1.2720156555772966
20141008,-1.5857284440039587
20141009,0.2926829268292655
20141010,1.663405088062625
20141013,-0.39800995024876185
20141014,3.7661050545094263
20141016,0.3089598352214183
20141017,0.8264462809917326
20141020,1.1458333333333273
20141021,-1.1591148577449888
20141022,-3.2291666666666607
20141023,-6.256306760847632
20141027,-1.519468186134861
20141028,1.0289990645463127
20141029,-1.795841209829873
