Date,Return
20140101,0.0
20140102,2.857142857142857
20140103,-2.892156862745101
20140106,0.9051929490233472
20140107,1.9230769230769231
20140108,-0.24509803921568626
20140109,-2.6405867970660175
20140110,-4.287756074321105
20140113,4.476930105070814
20140114,2.1520803443328553
20140115,-3.6656891495601176
20140116,3.771805752003772
20140117,-2.0088192062714327
20140120,-3.4582132564841586
20140121,4.224698235840294
20140122,-2.7629665535627668
20140123,2.5000000000000053
20140124,0.33865505563618226
20140127,2.8640776699029153
20140128,-3.148425787106453
20140129,3.972868217054272
20140130,1.210898082744691
20140131,2.196118488253325
20140203,-4.960835509138381
20140204,-1.7910447761194004
20140205,3.567937438905173
20140206,-1.2671059300557526
20140207,-3.953953953953943
20140210,3.7072701011073614
20140211,-3.4000000000000057
20140212,3.2882011605415915
20140213,-1.1500000000000057
20140214,3.7073652990608004
20140217,-4.928131416837779
20140218,4.109589041095893
20140219,1.4285714285714344
20140220,-2.846790890269151
20140221,1.9124308002013
20140224,-1.0774756285274472
20140225,2.5380710659898478
20140226,-1.0416666666666665
20140228,-0.10309278350514879
20140303,1.1328527291452053
20140304,-3.8541666666666696
20140305,-0.30090270812437026
20140306,0.0
20140307,-2.6500000000000057
20140310,3.0686799805163227
20140311,2.6130653266331603
20140312,-1.3931888544891582
20140313,-1.7811704834605597
20140314,-0.950000000000003
20140318,0.9410599306587447
20140319,2.0
20140320,0.7142857142857172
20140321,-1.7471736896197358
20140322,-3.080808080808078
20140324,3.968642822146004
20140325,-3.928571428571423
20140326,1.8163966617574812
20140327,-3.8499999999999943
20140328,2.1665864227250844
20140331,1.2303149606299213
20140401,-2.3916292974588993
20140402,-2.0437956204379506
20140403,-0.19074868860276858
20140404,-0.09519276534984153
20140407,-5.325725154541126
20140409,-2.7539503386004487
20140410,0.3075571177504344
20140411,-2.512119876597615
20140415,-1.2037833190025846
20140416,3.271028037383185
20140417,-0.9222661396574541
20140421,-4.91731940818102
20140422,-5.806719203649938
20140423,-0.2352018816150507
20140425,6.257332811888933
20140428,0.08343763037129272
20140429,1.4196242171190003
20140430,3.1342651418890326
20140502,1.7490161783996503
20140505,0.3115264797507738
20140506,0.8035714285714337
20140507,1.8451845184518427
20140508,1.7881705639614882
20140509,-0.8403361344537869
20140512,-1.0185185185185133
20140513,1.0082493125572818
20140514,0.0
20140515,-3.4722222222222223
20140516,3.4451901565995473
20140519,-3.5217794253938806
20140520,-3.133393017009848
20140521,-1.8229166666666616
20140522,-1.5345268542199464
20140523,-0.377833753148617
20140526,1.0874111250522769
20140527,4.270613107822408
20140528,-1.325088339222615
20140529,-3.5309503051438513
20140530,1.0947368421052608
20140602,-1.5325670498084265
20140603,-1.4675052410901468
20140604,-1.98347107438017
20140605,-4.294975688816842
20140606,-5.283605283605293
20140609,-3.4317343173431776
20140610,0.35676061362825545
20140611,-6.516290726817038
20140612,0.8403361344537815
20140613,2.33898305084745
20140616,4.026379729260681
20140617,-1.4466546112115732
20140618,-1.8181818181818263
20140619,2.030812324929976
20140620,0.0
20140623,2.0729092208720554
20140624,-4.635036496350361
20140625,2.3369375653993685
20140626,-0.2857142857142898
20140627,0.9615384615384575
20140630,-0.8629989212513403
20140701,1.5686274509803841
20140702,-1.521187975371238
20140703,1.4983945772386689
20140704,-2.1369069177834032
20140707,-0.7092198581560284
20140708,-0.7394366197183179
20140709,-0.27962250961200785
20140710,-8.992680376437788
20140711,3.6456667732651034
20140714,-1.659475605708596
20140715,-1.2406137773424784
20140716,-6.030312802321828
20140717,2.4330900243309
20140718,-2.8366583541147024
20140721,-0.5153076689906171
20140722,-0.03015681544027922
20140723,1.085318058486574
20140724,0.8533983541603204
20140725,1.6292652935751648
20140728,5.9999999999999964
20140730,0.23271276595744303
20140731,-0.7997334221925948
20140801,-1.1239669421487528
20140804,1.1768551814318293
20140805,-0.7277538868673465
20140806,1.5763546798029593
20140807,2.068735402068732
20140808,1.192504258943782
20140811,5.172413793103448
20140812,-0.21818181818182644
20140813,0.0
20140814,-0.18142235123367198
20140818,-0.9779065555957944
20140819,-1.1836441893830743
20140820,0.4253810705423769
20140821,0.177999288002848
20140822,1.355206847360897
20140825,-2.205350686912497
20140826,0.8843296781039973
20140827,-0.2498215560314021
20140828,0.0
20140901,1.067995728017088
20140902,-2.1950341849586263
20140903,0.0
20140904,1.0211267605633723
20140905,-5.051583066524365
20140908,-1.015916017609211
20140909,0.3687562856185125
20140910,1.0430686406460181
20140911,0.06800408024483014
20140912,3.2323919700578427
20140915,0.49226441631504125
20140916,2.2968197879858656
20140917,1.0126582278481056
20140918,-3.7632444282060695
20140919,1.232394366197183
20140922,-1.1051693404634662
20140923,0.035260930888583474
20140924,0.5291005291005291
20140925,0.0
20140926,2.8368794326241136
20140929,4.9999999999999964
20140930,-3.534383403764882
20141001,3.3766233766233853
20141007,0.15360983102917716
20141008,1.0000000000000087
20141009,-2.447552447552452
20141010,1.0238907849829308
20141013,0.7279693486589951
20141014,0.9648784253184097
20141016,1.7147310989867628
20141017,-2.815226011102309
20141020,2.853837254145779
20141021,-2.580389043271128
20141022,-0.6191950464396374
20141023,0.7692307692307693
20141027,1.5116279069767464
20141028,-0.19677292404565133
20141029,0.23566378633149815
20141030,0.11811023622047691
20141031,-0.03941663381948078
20141103,-2.324665090622528
20141105,3.9661147477859005
20141107,0.5613472333600664
20141110,5.483870967741933
20141111,-0.8959044368600658
20141112,-0.5919661733615247
20141113,-1.8915510718789406
20141114,-3.7541254125412515
20141117,2.0675944333995977
20141118,1.989443767762893
20141119,-0.4142502071251036
20141120,2.7227722772277203
20141121,-4.410517387616615
20141124,3.8180341186027524
20141125,1.900337837837838
20141126,0.04304778303918327
20141127,-0.7751937984496173
20141128,-0.6837606837606813
20141201,-0.764006791171482
20141202,-5.770850884582977
20141203,-7.526881720430111
20141204,-1.3703703703703662
20141205,2.5940811107051394
20141208,-0.45011252813202873
20141209,0.07468259895443936
20141210,2.914798206278031
20141211,1.7705927636643657
20141212,1.8416927899686477
20141215,4.670658682634726
20141216,2.5963149078727037
20141217,1.4187446259673184
20141218,-3.8813781072830253
20141219,-1.301427371956349
20141222,0.2900953170327464
20141223,2.4106400665004086
20141224,-0.6814310051107301
20141226,0.04230118443316173
20141229,1.2695725772323319
20141230,-4.157736819545645
20141231,-3.415637860082309
