Date,Return
20140101,0.0
20140102,0.36133694670280553
20140103,2.2665457842248413
20140106,-2.782931354359926
20140107,-0.9927797833935095
20140108,3.1277926720285967
20140109,0.5535055350553584
20140110,2.133580705009274
20140113,0.18957345971564252
20140114,-2.1842355175688484
20140115,0.2788104089219305
20140116,-0.27958993476234595
20140117,3.9962825278810383
20140120,-1.2584704743465607
20140121,-4.397705544933086
20140122,-0.73260073260073
20140123,4.000000000000005
20140124,2.9356060606060552
20140127,7.512195121951222
20140128,-3.3755274261603407
20140129,-1.632653061224484
20140130,0.20080321285139419
20140131,-0.10060362173037658
20140203,0.10050251256280836
20140204,-0.301810865191144
20140205,0.4012036108325032
20140206,0.3021148036253748
20140207,-0.6060606060606003
20140210,-0.20080321285140845
20140211,-4.10821643286574
20140212,3.9461020211742137
20140213,0.3006012024048068
20140214,-2.814070351758791
20140217,0.4887585532746823
20140218,1.6699410609037357
20140219,-1.29870129870131
20140220,1.3806706114398477
20140221,-2.200000000000003
20140224,-3.7181996086105644
20140225,-5.943396226415092
20140226,-4.363312555654502
20140228,-0.5972696245733812
20140303,1.3570822731128145
20140304,1.1177987962166787
20140305,-3.6521739130434807
20140306,1.8456375838926196
20140307,2.564102564102564
20140310,1.14035087719298
20140311,0.6211180124223628
20140312,0.0
20140313,-0.2678571428571403
20140314,-0.08904719501336468
20140318,-1.24555160142348
20140319,-0.26362038664323123
20140320,0.08764241893075751
20140321,-1.052631578947371
20140322,-0.7812499999999926
20140324,-0.8613264427217916
20140325,1.3663535439794998
20140326,5.194805194805195
20140327,-1.0958904109589067
20140328,0.0
20140331,-0.7226738934055982
20140401,-1.704035874439467
20140402,-6.525573192239851
20140403,-6.539735099337742
20140404,-4.428904428904443
20140407,1.934523809523805
20140409,-7.511380880121378
20140410,-1.9760056457304245
20140411,3.3910034602076164
20140415,3.581661891117479
20140416,-18.35066864784548
20140417,-6.591337099811676
20140421,-14.958775029446395
20140422,-6.762295081967222
20140423,6.9097888675623835
20140425,3.4020618556701
20140428,-9.978655282817495
20140429,-4.124211547792334
20140430,4.287045666356006
20140502,2.823758519961057
20140505,-3.0060120240480965
20140506,2.966926070038908
20140507,-9.974937343358398
20140508,-11.62260711030082
20140509,0.4083299305839118
20140512,8.97908979089791
20140513,-2.2522522522522523
20140514,1.3215859030837005
20140515,6.294642857142854
20140516,-1.4292520247737017
20140519,5.4485674025363995
20140520,-4.222553402881272
20140521,-6.720686367969492
20140522,1.2952210808396631
20140523,0.40723981900452744
20140526,7.17855520218082
20140527,-0.1957905041605371
20140528,0.586223742061548
20140529,1.9656019656019657
20140530,2.0551378446115263
20140602,-0.5117707267144319
20140603,-0.4073319755600728
20140604,-2.8904665314401714
20140605,1.774273040906848
20140606,0.5519317611640856
20140609,0.3027245206861727
20140610,-3.694331983805674
20140611,3.7579306979014238
20140612,2.0791075050709913
20140613,5.230450543759707
20140616,-2.0765027322404435
20140617,-1.1241970021413246
20140618,-0.21175224986765784
20140619,0.739566825145275
20140620,1.383714741883978
20140623,2.5903939557474427
20140624,-4.43213296398892
20140625,-11.458885941644558
20140626,-2.7129938124702604
20140627,1.6218721037998145
20140630,-0.18841262364577355
20140701,1.8805829807240246
20140702,-2.443699089602311
20140703,2.3854069223573537
20140704,-11.164350742692866
20140707,-0.17241379310345073
20140708,8.261617900172125
20140709,6.144465290806752
20140710,-0.3998000999500307
20140711,3.2852165256346413
20140714,0.20586721564591132
20140715,-4.125838060856111
20140716,-2.4764735017335315
20140717,-4.011599806669881
20140718,0.557620817843861
20140721,0.5140186915887823
20140722,-0.14091122592765756
20140723,4.924953095684803
20140724,0.19733596447951518
20140725,3.06475531389027
20140728,1.223865374808774
20140730,-0.4130098089829693
20140731,-10.642673521850893
20140801,7.527881040892188
20140804,-0.40201005025126196
20140805,0.5005005005005005
20140806,-0.603621730382288
20140807,1.5499999999999972
20140808,4.164550533265626
20140811,-1.2718600953895103
20140812,0.41862899005755255
20140813,3.5733053074093593
20140814,-1.6893732970027215
20140818,-2.518756698821017
20140819,-2.8227914270778762
20140820,-0.5592272496187203
20140821,-0.6066734074822996
20140822,0.8040201005025097
20140825,-1.215805471124623
20140826,-0.9009009009008924
20140827,-0.8928571428571486
20140828,2.949852507374631
20140901,-0.45592705167173536
20140902,-0.050428643469487805
20140903,0.7056451612903254
20140904,1.9796954314720843
20140905,-0.2071465561885063
20140908,-1.6020671834625293
20140909,-14.089521871820965
20140910,2.1399910833704907
20140911,-0.45558086560364464
20140912,-3.6734693877550995
20140915,-3.893263342082242
20140916,9.263157894736842
20140917,2.505800464037126
20140918,-5.663969538315091
20140919,2.9279279279279278
20140922,-1.2064965197215751
20140923,5.364511691884451
20140924,3.6821705426356557
20140925,5.633802816901417
20140926,-3.2515991471215324
20140929,-2.426432627774919
20140930,2.4697580645161317
20141001,1.03359173126615
20141007,6.057441253263705
20141008,-0.8893829905503026
20141009,-2.7548209366391188
20141010,2.1447721179624666
20141013,0.16438356164384185
20141014,0.8781558726673954
20141016,4.48504983388704
20141017,0.5217391304347859
20141020,-4.312354312354316
20141021,2.5139664804469275
20141022,-5.787965616045842
20141023,-0.37919826652221944
20141027,1.2951969778737213
20141028,-6.943685073810819
20141029,1.7893660531697342
20141030,0.9370119729307563
20141031,-0.2627430373095113
20141103,-1.9916142557651901
20141105,2.4665981500513787
20141107,-1.7913593256058888
20141110,7.29813664596273
20141111,-1.5075376884422207
20141112,1.320132013201323
20141113,2.61984392419176
20141114,0.5724098454493417
20141117,2.7633851468048265
20141118,1.3025458851391456
20141119,0.6598680263947176
20141120,-4.891304347826083
20141121,1.0362694300518038
20141124,3.1995346131471787
20141125,6.430288461538472
20141126,3.1470777135516874
20141127,-5.172413793103436
20141128,3.7200504413619204
20141201,1.5717092337917338
20141202,-0.998003992015968
20141203,-1.449275362318833
20141204,0.1298701298701225
20141205,2.4707412223667173
20141208,3.0
20141209,1.8556701030927756
20141210,-1.330532212885138
20141211,2.5570145127850648
20141212,-1.3475177304964578
20141215,5.178446466060186
20141216,9.372693726937271
20141217,-13.436482084690565
20141218,-1.5793251974156413
20141219,2.1201413427561837
20141222,1.6606498194945931
20141223,2.4963289280469736
20141224,1.3554216867469964
20141226,2.9770992366412257
20141229,-3.068450039339108
20141230,0.5343511450381593
20141231,-4.528012279355316
