Date,Return
20140101,0.0
20140102,2.9467321496033287
20140103,-7.006617360840794
20140106,1.3823208439432357
20140107,1.2910365178900773
20140108,-1.943198804185347
20140109,1.8328445747800584
20140110,3.0246452576549747
20140113,-1.5017327685791428
20140114,-0.1517450682852721
20140115,-0.11363636363636795
20140116,0.3405221339387189
20140117,4.328018223234616
20140120,-0.7539682539682563
20140121,-1.6148089799133494
20140122,-1.5116279069767353
20140123,-0.2672775868652331
20140124,3.4653465346534738
20140127,3.5502958579881656
20140128,-1.0224948875255624
20140129,0.9311740890688305
20140130,3.8823048630976706
20140131,-3.571428571428574
20140203,-4.474548440065684
20140204,-0.19646365422396855
20140205,0.5098039215686319
20140206,-0.9065825778478562
20140207,-2.0312499999999956
20140210,1.1868300153139226
20140211,-0.6974041069352787
20140212,-1.8468641785302085
20140213,0.5289006422364856
20140214,0.8355488036460268
20140217,2.9490616621983974
20140218,0.23677979479084227
20140219,-0.7120253164556894
20140220,-1.0604870384917584
20140221,-2.0598523124757135
20140224,0.8377760853008551
20140225,0.844854070660518
20140226,0.7358636715724157
20140228,-2.2239563012095154
20140303,1.0687022900763403
20140304,0.3086419753086464
20140305,0.5030959752321806
20140306,-6.923376118241912
20140307,1.8915969443433938
20140310,2.3359288097886584
20140311,1.1769172361427358
20140312,-1.0372646945831687
20140313,1.1026615969581663
20140314,0.1153402537485626
20140318,1.462663587374908
20140319,1.171875
20140320,0.9881422924901186
20140321,-0.3592814371257508
20140322,-0.4375497215592658
20140324,1.3465346534653488
20140325,-0.32115616218386644
20140326,0.8803521408563494
20140327,-0.4844570044408628
20140328,-0.24106066693450953
20140331,-2.685370741482961
20140401,-2.146760343481655
20140402,-1.0317157050057275
20140403,0.3025718608169269
20140404,-2.69347496206372
20140407,-1.3298854820834958
20140409,-3.025884068538101
20140410,3.7508846426043956
20140411,-2.35294117647058
20140415,-0.46695402298850985
20140416,1.1798355380765146
20140417,-0.6512301013024644
20140421,-6.721782890007185
20140422,-3.5702256652071482
20140423,-2.2764227642276422
20140425,-0.1907790143084333
20140428,-2.2849888924151025
20140429,-1.1169717654359186
20140430,5.830009205277693
20140502,0.293255131964802
20140505,3.594771241830065
20140506,0.2033898305084823
20140507,-5.027173913043483
20140508,0.2910737386804584
20140509,2.594875121634771
20140512,2.4975024975024973
20140513,0.34153005464480873
20140514,-1.6106922549691531
20140515,-0.20236087689714088
20140516,1.9522046449007104
20140519,4.325437693099905
20140520,-5.669178327951206
20140521,-3.327674023769104
20140522,-0.19717384160366935
20140523,-1.7054772056412089
20140526,-1.096420509513053
20140527,6.634768740031902
20140528,1.2640929279125346
20140529,3.840830449826998
20140530,-4.174163368118037
20140602,-1.001727115716745
20140603,0.17099863201094392
20140604,-0.7879410757108638
20140605,0.37389530931338066
20140606,2.251791197543508
20140609,-3.4904013961605584
20140610,-1.5514333895446957
20140611,0.7638658253072106
20140612,-1.8741633199464411
20140613,3.8764783180026137
20140616,-0.8885850991114032
20140617,0.6775067750677507
20140618,2.080491132332867
20140619,1.428073841866953
20140620,-1.7314487632508753
20140623,-0.868357068426537
20140624,-3.236914600550976
20140625,-0.333555703802535
20140626,-0.7978723404255244
20140627,-0.5277044854881342
20140630,-2.0997375328083914
20140701,-3.566838046272501
20140702,-3.506050263729448
20140703,1.13908872901679
20140704,2.152819890842942
20140707,-0.7747133560582584
20140708,3.4440344403444
20140709,0.7643312101910755
20140710,-1.5404364569961342
20140711,2.1807838179519523
20140714,1.6478190630048537
20140715,1.0840998685939405
20140716,-2.158751245433411
20140717,-5.721716514954474
20140718,0.6150061500615006
20140721,-0.09282178217822135
20140722,-10.139103554868628
20140723,1.6559079427448875
20140724,0.0
20140725,-0.42808219178082196
20140728,0.2841716396703609
20140730,-0.22798518096324066
20140731,1.3079328973556912
20140801,2.9674445404782515
20140804,-0.9501187648456023
20140805,-0.20588235294117316
20140806,-15.292045788083364
20140807,3.844195519348274
20140808,2.4093195657929485
20140811,-11.964188822571883
20140812,1.550763266295124
20140813,1.9197637213881396
20140814,-2.1580928481806834
20140818,-3.242446573323505
20140819,0.30930287889602937
20140820,-0.7159904534606205
20140821,-0.33175355450236427
20140822,-0.4251299008030259
20140825,0.752587017873939
20140826,0.6161137440758347
20140827,-1.2637100619933266
20140828,0.9889333647280406
20140901,-6.016646848989301
20140902,0.4262000897263423
20140903,-4.3928812795674705
20140904,2.8053517479499352
20140905,-0.4440497335701599
20140908,0.5305039787798359
20140909,-10.088888888888883
20140910,2.5232135647961242
20140911,0.7247877407330711
20140912,1.2307050479766328
20140915,-2.6399155227032733
20140916,6.851851851851855
20140917,1.7450850452838476
20140918,-0.8318345323740981
20140919,0.9587513935340047
20140922,-0.1125619090499775
20140923,-0.8545086575219275
20140924,2.1850613154961005
20140925,2.3706405288351897
20140926,1.003969180480974
20140929,-0.9198113207547116
20140930,-4.95442860481422
20141001,1.7368069472277914
20141007,-0.3399048266485384
20141008,0.0903342366757078
20141009,-4.543399638336353
20141010,1.1027027027027076
20141013,-0.961958898119815
20141014,0.3464703334777009
20141016,4.9326379834854395
20141017,2.2857142857142856
20141020,-0.6081871345029294
20141021,0.18600325505696613
20141022,-1.2345679012345705
20141023,-1.5416474919466148
20141027,0.11330160888284614
20141028,-4.401088929219595
20141029,1.021295089091697
20141030,-1.5806805708013147
20141031,0.6699805489517973
20141103,-0.34812880765882637
20141105,2.385082393755421
20141107,-0.2665482007996421
20141110,-1.2627381479840598
20141111,4.65981185736163
20141112,-2.3864157870582785
20141113,2.599731062303892
20141114,-0.34514496088357105
20141117,-0.8484292593441846
20141118,0.8867667121418904
20141119,2.0188116540490837
20141120,1.568719269491933
20141121,2.0218839200761183
20141124,1.9422189851905802
20141125,1.7083436494181672
20141126,-4.785894206549118
20141127,-3.9663461538461537
20141128,1.5722543352601184
20141201,-0.3758515386422417
20141202,-1.2871518839223028
20141203,0.554528650646958
20141204,-1.7193308550185953
20141205,-0.79945180447693
20141208,0.3172445048719769
20141209,3.114344169129345
20141210,-1.2904739558892537
20141211,0.880240908037992
20141212,0.3739191399859701
20141215,1.1963406052076055
20141216,4.62962962962963
20141217,0.5476723923325837
20141218,-1.2765957446808567
20141219,1.6559565002471688
20141222,1.331992963056033
20141223,-1.6046867040244408
20141224,-0.3258962145901257
20141226,1.6741629185407267
20141229,-0.7623888182973316
20141230,-1.1349306431273645
20141231,-0.2743142144638461
