Date,Return
20140101,0.0
20140102,2.4329750797212735
20140103,-0.20578622442802708
20140106,0.14496255134089536
20140107,-1.3428502298572493
20140108,-0.7281843141936145
20140109,1.2088172552737535
20140110,2.6151631477927144
20140113,-1.773835920177395
20140114,-1.3919147906076008
20140115,-1.4563686283872426
20140116,-0.8824567596187787
20140117,1.2479589456496305
20140120,-2.421164521081847
20140121,-0.04612546125460992
20140122,-0.10373443983402228
20140123,1.0477835348301696
20140124,3.47917151501047
20140127,4.689572031344181
20140128,1.3786997217303285
20140129,2.44966012568937
20140130,0.4864580594267743
20140131,-1.4136609855991606
20140203,0.3908285565398645
20140204,-1.4648182055976893
20140205,-1.7014694508894104
20140206,0.9759188846641376
20140207,0.5119672340970178
20140210,0.9906085166602254
20140211,-0.4287941787941728
20140212,0.258765687669815
20140213,2.9835257491244
20140214,-0.7888755181173924
20140217,-1.2868134783762333
20140218,-1.9515389652914181
20140219,-0.9506680369989693
20140220,2.1379485874268207
20140221,-1.96358907672302
20140224,-1.7982400204055633
20140225,-0.8895013781007152
20140226,1.7012293555196738
20140228,-0.42950985346134124
20140303,1.3207547169811322
20140304,-4.831102613129379
20140305,-1.1551556420233464
20140306,-1.1780262050727333
20140307,-5.524533681834383
20140310,-5.528034226525547
20140311,-1.056225328069998
20140312,0.8234797297297369
20140313,0.10645092612305727
20140314,0.22378516624041161
20140318,-3.140019224607508
20140319,0.7352179765972893
20140320,2.1593991237220993
20140321,-0.5331058748267405
20140322,-0.010605578534311459
20140324,-3.9872746553552516
20140325,0.856618396899855
20140326,-0.8640197490228324
20140327,-0.2753416275749471
20140328,-1.9932879080646826
20140331,-0.0797686708545287
20140401,0.5180830925575416
20140402,-1.7926890335503234
20140403,2.4695001967729264
20140404,-1.0491274084535551
20140407,0.5989817310572026
20140409,-3.8164105654313545
20140410,0.8996807584405488
20140411,4.304959000390485
20140415,1.4077323268387183
20140416,-0.8070356958096176
20140417,-2.4222518731396923
20140421,-1.4931355847279264
20140422,1.6785150078988942
20140423,0.10042177144004821
20140425,0.41214314435061417
20140428,0.30281619057232256
20140429,1.7312949276096001
20140430,1.4321038532866244
20140502,0.37629350893697316
20140505,-0.797397964536777
20140506,-2.113042573123759
20140507,-0.4281345565749282
20140508,0.3857084855866898
20140509,-4.64642347666599
20140512,-1.518987341772143
20140513,-2.4841741799347874
20140514,-0.5240992044922703
20140515,0.5027464854296494
20140516,-5.165153925329844
20140519,0.3025180176172338
20140520,0.7585899152164213
20140521,-0.7284172661870422
20140522,-1.3302383715739747
20140523,1.171806167400877
20140526,1.9256485691361447
20140527,-0.9726388510135485
20140528,0.1980554555275518
20140529,2.083709182753014
20140530,1.6213726393367027
20140602,-3.4553797172019722
20140603,1.9732078204199814
20140604,0.2677746999076723
20140605,1.3054346819738831
20140606,-2.307692307692299
20140609,-2.1731157161195713
20140610,-0.20640761015884007
20140611,0.08955758552749418
20140612,1.0308354248834708
20140613,2.78960239108776
20140616,0.4099506195844465
20140617,-3.349237533913364
20140618,1.8647596632570052
20140619,-2.8133935983765337
20140620,0.32298582451102725
