Date,Return
20140101,0.0
20140102,0.818424057860669
20140103,-0.5181347150258937
20140106,-0.7254677357770272
20140107,1.7247915087187304
20140108,-4.185149469623924
20140109,-2.906330988522756
20140110,0.14391077531929386
20140113,2.28787605836787
20140114,2.7839233038348126
20140115,-3.7170491181490655
20140116,1.115377582739079
20140117,2.9215976331360864
20140120,0.7619047619047619
20140121,0.05758157389634444
20140122,2.6886883042058876
20140123,-0.374975330570364
20140124,0.2556036177742846
20140127,1.4389907352651312
20140128,0.4
20140129,-3.734939759036149
20140130,-2.3035230352303477
20140131,0.8325449385051991
20140203,1.4501049418050034
20140204,0.32913843175218693
20140205,-0.8935508935508981
20140206,0.25028879476317956
20140207,2.045937077784216
20140210,-0.9852216748768473
20140211,-2.4390243902439024
20140212,-0.8761904761904806
20140213,1.0007552870090763
20140214,-0.11443829868396391
20140217,1.847971042103245
20140218,-0.4076086956521562
20140219,-1.1018751208196493
20140220,0.11472275334608464
20140221,-3.2350689127105627
20140224,-1.1496384201743086
20140225,1.008249312557287
20140226,0.5555555555555556
20140228,0.614525139664796
20140303,-0.8619074386359206
20140304,-0.14861601337545388
20140305,-0.22259321090705467
20140306,-0.6477882657782713
20140307,1.2504597278411098
20140310,-0.7262569832402193
20140311,-1.3496025143279846
20140312,-0.1276906238598927
20140313,0.856257970486415
20140314,-0.22050716648289811
20140318,-0.715071507150711
20140319,-0.23666484616786243
20140320,0.8717762440973607
20140321,-0.5679736167094216
20140322,-0.12752778283841237
20140324,-1.0553129548762652
20140325,-2.7187612531508867
20140326,-1.0867659947414627
20140327,1.2658227848101384
20140328,-3.0207235686687826
20140331,-0.6818956699624957
20140401,1.896376566203868
20140402,-1.1391094235415988
20140403,1.4163822525597192
20140404,-2.3714730829149957
20140407,0.5410889414947466
20140409,-4.930295817749065
20140410,-3.742709008425131
20140411,2.2489458066531283
20140415,-14.203546892474833
20140416,7.778399552322315
20140417,-0.33373786407765954
20140421,-1.2246749319625072
20140422,-0.05974607916355149
20140423,1.044932079414838
20140425,-1.7498868607633162
