Date,Return
20140101,0.0
20140102,-0.6764374295377613
20140103,0.11198208286673497
20140106,1.0089686098654773
20140107,0.9060022650056593
20140108,-0.8000000000000033
20140109,0.7936507936507969
20140110,0.4571428571428637
20140113,0.4592422502870166
20140114,-0.5767012687427913
20140115,-0.8027522935779848
20140116,-0.22753128555175042
20140117,-0.22701475595914059
20140120,-1.359003397508497
20140121,-2.569832402234634
20140122,-0.326797385620912
20140123,-0.6514657980456119
20140124,0.5393743257820928
20140127,5.42299349240781
20140128,-0.45871559633026543
20140129,-1.82648401826485
20140130,2.4663677130044874
20140131,-1.7241379310344827
20140203,1.468926553672313
20140204,1.2614678899082667
20140205,0.8130081300812877
20140206,-0.7025761124121713
20140207,-0.11627906976743524
20140210,0.11614401858303638
20140211,0.0
20140212,1.1627906976744187
20140213,0.8235294117647093
20140214,-0.11862396204034226
20140217,0.11848341232228497
20140218,-0.9489916963226538
20140219,1.0575793184488738
20140220,0.23752969121140477
20140221,-0.2380952380952415
20140224,0.3562945368170988
20140225,1.4302741358760462
20140226,0.9673518742442528
20140228,-0.3663003663003628
20140303,1.3381995133820055
20140304,-1.2330456226880395
20140305,0.0
20140306,-2.8014616321559216
20140307,-0.11848341232226815
20140310,0.11834319526626547
20140311,0.47393364928910625
20140312,0.2380952380952415
20140313,1.4319809069212444
20140314,0.9685230024213041
20140318,-1.4669926650366782
20140319,-0.24096385542169016
20140320,1.5624999999999964
20140321,-1.221001221001221
20140322,-0.12062726176115116
20140324,-0.24096385542169016
20140325,0.6009615384615384
20140326,-2.2974607013300985
20140327,0.0
20140328,-3.90070921985817
20140331,-2.844141069397042
20140401,1.5486725663716876
20140402,-1.235955056179769
20140403,-0.5549389567147615
20140404,0.6622516556291328
20140407,-0.3333333333333302
20140409,-0.3322259136212593
20140410,1.8763796909492152
20140411,-8.773903262092235
20140415,3.205791106515003
20140416,1.0683760683760684
20140417,-1.4038876889848937
20140421,-2.5559105431309814
20140422,0.9345794392523277
20140423,0.31446540880504337
20140425,-1.156677181913784
20140428,-0.6237006237006177
20140429,0.41322314049585895
20140430,0.6224066390041582
20140502,-0.10438413361169993
20140505,0.10427528675704748
20140506,-1.2526096033402954
20140507,1.8556701030927807
20140508,1.7857142857142887
20140509,-2.245989304812828
20140512,2.9288702928870265
20140513,-0.5387931034482759
20140514,-4.287245444801715
20140515,0.4110996916752225
20140516,-3.9215686274509776
20140519,-9.036742800397214
20140520,-2.73224043715847
20140521,-1.861702127659582
20140522,-3.8294168842471636
20140523,-5.1131601005867635
20140526,-5.502392344497612
20140527,2.343159486016646
20140528,-1.0061919504644052
20140529,-0.38314176245210724
20140530,3.435114503816794
20140602,-4.743083003952568
20140603,1.8113207547169854
20140604,-9.146810146041512
20140605,-12.253521126760567
20140606,1.0664993726474385
20140609,-1.6487000634115554
20140610,2.495321272613849
20140611,1.2156110044785704
20140612,2.1373056994818724
20140613,4.566512243547324
20140616,2.4965325936199685
20140617,-4.2674253200568995
20140618,1.8417462482946716
20140619,2.0152883947185583
20140620,1.773049645390071
20140623,-1.5884476534295946
20140624,-1.3503909026297127
20140625,0.8415147265077059
20140626,0.0707213578500667
20140627,-0.1415428167020443
20140630,-2.614840989399285
20140701,0.20661157024792215
20140702,-0.06901311249136943
20140703,-0.8965517241379388
20140704,-3.7593984962406015
20140707,1.7127799736495537
20140708,5.563002680965137
20140709,3.6195883605393853
20140710,-2.2091310751104563
20140711,4.322766570605187
20140714,0.9036144578313381
20140715,-2.203647416413378
20140716,0.0
20140717,0.07434944237917793
20140718,0.29761904761905184
20140721,-3.432835820895518
20140722,0.07215007215006805
20140723,1.2274368231046848
20140724,0.5847953216374352
20140725,2.4264705882353024
20140728,0.5275056518462612
20140730,0.6818181818181861
20140731,1.296720061022112
20140801,2.241112828438953
20140804,0.23715415019762623
20140805,-1.2678288431061762
20140806,0.7042253521126693
20140807,1.4184397163120654
20140808,3.5171862509991945
20140811,0.7456503728251911
20140812,-1.2520868113522539
20140813,8.82110469909316
20140814,-2.622061482820982
20140818,-2.0264317180616715
20140819,0.34542314335059715
20140820,1.9930675909878781
20140821,-2.3872679045092866
20140822,-0.8635578583765112
20140825,4.45205479452055
20140826,0.9856630824372709
20140827,-0.09049773755655593
20140828,1.35623869801085
20140901,-2.1081576535288833
20140902,-3.411131059245958
20140903,3.038194444444444
20140904,1.1638316920322265
20140905,0.4528985507246377
20140908,-0.4549590536851683
20140909,1.086956521739133
20140910,-9.065934065934057
20140911,-7.304785894206551
20140912,-2.034428794992182
20140915,1.993865030674853
20140916,4.92957746478873
20140917,1.3168724279835344
20140918,-2.001668056713921
20140919,1.1447260834014648
20140922,-0.6617038875103368
20140923,3.2867707477403454
20140924,2.2090059473237114
20140925,6.081668114682884
20140926,-2.4051803885291476
20140929,-0.5420054200541954
20140930,0.9883198562443793
20141001,-1.3611615245009074
20141007,3.2229185317815654
20141008,0.27752081406105195
20141009,-3.1539888682745874
20141010,2.8776978417266212
20141013,-0.740740740740738
20141014,-0.27573529411764447
20141016,2.0164986251145636
20141017,-1.2160898035547212
20141020,-6.469500924214418
20141021,-1.1284722222222199
20141022,0.08583690987123975
20141023,-0.6872852233676952
20141027,0.42662116040955633
20141028,1.1139674378748905
20141029,1.2131715771230551
20141030,-2.01754385964912
20141031,-1.1177987962166787
20141103,-2.040816326530617
20141105,0.8333333333333334
20141107,1.0924369747899136
20141110,1.1045029736618497
20141111,-13.058419243986243
20141112,3.3434650455926986
20141113,2.2798742138364823
20141114,-0.08045052292840589
20141117,-1.2057877813504823
20141118,-1.826846703733108
20141119,-2.496099843993773
20141120,-0.380517503805175
20141121,2.0470053070508087
20141124,1.4705882352941113
20141125,3.5349567949725063
20141126,0.7328990228012959
20141127,0.08203445447088475
20141128,-2.4630541871921183
20141201,0.5608974358974381
20141202,0.564061240934721
20141203,-1.539708265802262
20141204,-0.15961691939345796
20141205,-0.31872509960159817
20141208,1.5885623510722795
20141209,2.663438256658605
20141210,-1.4925373134328452
20141211,-0.40849673202614384
20141212,2.034174125305126
20141215,0.9136212624584787
20141216,3.9396479463537326
20141217,0.7853403141361184
20141218,-3.342128408091466
20141219,-1.276595744680851
20141222,-1.428571428571431
20141223,1.5741507870753981
20141224,-0.16835016835017075
20141226,-2.436974789915971
20141229,-0.6562756357670197
20141230,-1.9559902200488928
20141231,-0.2398081534772273
