Date,Return
20140101,0.0
20140102,0.4898294944660493
20140103,1.9276293540750742
20140106,0.4750957854406165
20140107,2.448413920542033
20140108,-1.2233622730860276
20140109,0.1949317738791423
20140110,2.6562500000000044
20140113,-0.42134831460674615
20140114,-0.0999000999000999
20140115,-0.6826347305389253
20140116,-0.610602275881207
20140117,1.083743842364532
20140120,0.199203187250996
20140121,-1.3972055888223553
20140122,0.19685039370078738
20140123,-0.19723865877712032
20140124,2.7559055118110236
20140127,3.0364372469635628
20140128,-0.985386221294369
20140129,2.3898122881005546
20140130,3.863097255167741
20140131,-0.6829397250616773
20140203,2.713229180342212
20140204,-1.8397732895506291
20140205,-0.7067137809187254
20140206,0.43859649122807015
20140207,-0.039647577092512515
20140210,-0.4007221806332276
20140211,0.8771929824561403
20140212,-1.7699115044247788
20140213,1.8434782608695692
20140214,2.449503897944721
20140217,0.11351768605548744
20140218,-1.8274388580780117
20140219,-0.4464285714285714
20140220,2.3244444444444397
20140221,-0.7871866041770895
20140224,-1.0158013544018059
20140225,0.33519553072625696
20140226,-0.8968609865470852
20140228,-0.7777777777777778
20140303,0.5512679162072767
20140304,-2.1019955654102036
20140305,-2.9360667129951312
20140306,-0.6329113924050633
20140307,-4.348008385744237
20140310,-3.0216578936794236
20140311,1.2051952104216137
20140312,1.204105803395188
20140313,-1.9380619380619357
20140314,2.2932183457467636
20140318,-3.6108324974924777
20140319,-0.6001936108422116
20140320,1.462663587374908
20140321,-0.1953125
20140324,-1.8479532163742725
20140325,-0.33302710151584924
20140326,-1.362023577887144
20140327,-3.0374887082204127
20140328,-4.686757990867574
20140331,-0.5443506176285863
20140401,0.9162212813215751
20140402,-3.089316987740803
20140403,0.7882576787170404
20140404,0.5068493150684994
20140407,-0.1652209830648555
20140409,-3.2577319587628923
20140410,-2.2530617678381195
20140411,0.8689991863303551
20140415,2.1603519600761656
20140416,0.4798657718120828
20140417,-2.0028998212900824
20140421,-2.1619120029090015
20140422,0.33975084937712713
20140423,0.2435064935064935
20140425,-0.08136696501220504
20140428,-2.0975609756097526
20140429,-0.49370918936136693
20140430,0.6339144215530903
20140502,1.1961722488038278
20140505,-0.40355125100887806
20140506,-0.3215434083601286
20140507,-0.4807692307692308
20140508,1.3556618819776716
20140509,-2.460792239288606
20140512,-2.742536135832859
20140513,-2.2884349562279183
20140514,-3.6036036036036037
20140515,-0.5855072463768063
20140516,-4.316754077574785
20140519,-6.660220994475143
20140520,-1.3001476263240999
20140521,2.07859279523432
20140522,-1.4673629242819854
20140523,-7.174103237095363
20140526,1.9735894357743162
20140527,1.7365533457431117
20140528,2.0214860789152307
20140529,0.33326549302940933
20140530,1.8939683998264185
20140602,-3.5514505008455775
20140603,-1.2437185929648213
20140604,-1.3574885221491568
20140605,-0.8153371529308026
20140606,-1.3211900425015173
20140609,-0.6136292816222829
20140610,1.36986301369863
20140611,0.5724637681159431
20140612,0.6437820372664717
20140613,1.9463054428089481
20140616,2.7405116951773003
