Date,Return
20140101,0.0
20140102,7.450331125827815
20140103,-0.5366726296958932
20140106,-2.8469750889679615
20140107,-11.245674740484429
20140108,-11.975116640746505
20140109,3.333333333333341
20140110,2.011494252873551
20140113,-4.105571847507327
20140114,0.1408450704225272
20140115,1.5514809590973322
20140116,1.4326647564469914
20140117,5.523255813953484
20140120,-0.4615384615384572
20140121,-3.6753445635528417
20140122,-0.14771048744460016
20140123,-0.29498525073746734
20140124,2.35294117647058
20140127,6.77710843373495
20140128,-2.746365105008082
20140129,9.905660377358497
20140130,8.027923211169274
20140131,-4.9335863377609
20140203,3.254972875226035
20140204,-2.803738317757009
20140205,-1.0909090909090935
20140206,-0.35971223021581966
20140207,-0.5376344086021582
20140210,-0.17825311942959254
20140211,1.779359430604982
20140212,1.8115942028985508
20140213,0.1845018450184528
20140214,3.881700554528653
20140217,-2.4999999999999947
20140218,1.3133208255159396
20140219,-1.711026615969579
20140220,-0.5607476635513965
20140221,-1.4869888475836512
20140224,0.9157509157509158
20140225,2.7726432532347505
20140226,-2.2813688212927676
20140228,2.044609665427499
20140303,1.1385199240986743
20140304,-1.151631477927066
20140305,0.3795066413662293
20140306,-2.857142857142857
20140307,-0.740740740740738
20140310,0.7352941176470562
20140311,-6.851851851851857
20140312,-0.6932409012131691
20140313,3.0981067125645514
20140314,1.0657193605683737
20140318,0.7181328545781072
20140319,-1.0849909584086825
20140320,1.4311270125223563
20140321,-0.18148820326679024
20140322,0.18115942028985763
20140324,-1.0889292196007285
20140325,1.0771992818671479
20140326,0.3629764065335805
20140327,0.18214936247723393
20140328,-5.474452554744526
20140331,2.941176470588228
20140401,1.2477718360071353
20140402,-4.6931407942238295
20140403,2.2413793103448225
20140404,-1.2345679012345603
20140407,1.9163763066202117
20140409,-3.374777975133225
20140410,-1.546391752577317
20140411,1.3536379018612594
20140415,-2.5728987993138936
20140416,-0.5016722408026827
20140417,2.163061564059907
20140421,-9.35374149659864
20140422,3.1104199066874028
20140423,2.247191011235953
20140425,3.284072249589491
20140428,1.8675721561969463
20140429,-1.0380622837370268
20140430,3.2534246575342443
20140502,-0.5309734513274286
20140505,1.0563380281690042
20140506,0.3558718861210015
20140507,1.4285714285714235
20140508,0.36231884057971525
20140509,-0.5454545454545403
20140512,-0.36166365280289847
20140513,-0.7207207207207181
20140514,0.5366726296958805
20140515,1.0791366906474844
20140516,3.2727272727272676
20140519,-6.578947368421052
20140520,-9.876543209876534
20140521,-6.420545746388444
20140522,-1.0558069381598838
20140523,0.2985074626865714
20140526,11.976047904191617
20140527,1.8707482993197182
20140528,-7.452339688041588
20140529,6.451612903225806
20140530,2.9310344827586254
20140602,-3.0195381882770924
20140603,-11.206896551724139
20140604,2.3255813953488373
20140605,-1.2698412698412653
20140606,-0.47021943573667274
20140609,-3.4321372854914247
20140610,3.0165912518853695
20140611,-4.510108864696742
20140612,0.5952380952381037
20140613,5.9880239520958085
20140616,-2.5477707006369563
20140617,0.46583850931678783
20140618,2.184087363494527
20140619,0.9569377990430644
20140620,-0.16103059581320678
20140623,0.4823151125401997
20140624,-0.6462035541195453
20140625,-2.2471910112359645
20140626,-5.8084772370486695
20140627,-1.7804154302670454
20140630,-1.457725947521866
20140701,-0.1436781609195525
20140702,1.8651362984218034
20140703,-4.239766081871332
20140704,-5.049088359046296
20140707,-6.408544726301732
20140708,11.292346298619824
20140709,3.394625176803402
20140710,-1.1713030746705668
20140711,5.933429811866852
20140714,0.1538461538461451
20140715,-5.08474576271186
20140716,-2.3460410557184668
20140717,-1.4326647564469914
20140718,2.542372881355928
20140721,-2.1739130434782608
20140722,2.2695035460992825
20140723,1.4513788098693758
20140724,-1.1782032400589058
20140725,3.7845705967976833
20140728,3.78214826021179
20140730,-0.7861635220125676
20140731,0.7800312012480389
20140801,2.044025157232711
20140804,0.16051364365970197
20140805,-4.823151125401929
20140806,0.0
20140807,2.3006134969325154
20140808,2.0408163265306185
20140811,0.0
20140812,-1.7628205128205152
20140813,2.2047244094488168
20140814,-5.3140096618357555
20140818,-2.9051987767583967
20140819,-0.8915304606240841
20140820,-5.743740795287175
20140821,-0.2785515320334302
20140822,2.9166666666666585
20140825,-1.144492131616591
20140826,2.4045261669024085
20140827,-9.56521739130434
20140828,2.77777777777777
20140901,-1.088435374149656
20140902,1.2113055181695713
20140903,0.6811989100817438
20140904,0.9602194787380012
20140905,-4.1551246537396125
20140908,-9.574468085106387
20140909,3.519417475728162
20140910,-0.5031446540880575
20140911,0.8760951188986267
20140912,-5.934343434343438
20140915,-5.482717520858158
20140916,12.090395480225991
20140917,-6.426735218508997
20140918,-4.347826086956532
20140919,2.314814814814815
