Date,Return
20140101,0.0
20140102,0.5958432169886018
20140103,-1.012281848053573
20140106,-1.0133868306584533
20140107,0.10672556680556458
20140108,-0.7525223434103198
20140109,0.9138020064915771
20140110,-0.6160603776394177
20140113,-0.3875359557524546
20140114,0.8743481545633754
20140115,2.6452518380131833
20140116,2.039277087728999
20140117,-2.099271979494573
20140120,0.7092333979248107
20140121,0.45472898921339844
20140122,0.6267806267806233
20140123,1.1905224692893794
20140124,0.046227537842656485
20140127,0.6120601432732319
20140128,1.796994118928338
20140129,-1.4891064353191334
20140130,1.736469840260662
20140131,-2.0492134740587864
20140203,2.14972806435315
20140204,-0.44141617648548054
20140205,-1.0624036125754683
20140206,0.2712865164616949
20140207,-0.33403006270563984
20140210,-0.3648143533516109
20140211,-0.46379517533840076
20140212,0.04942762806698432
20140213,-0.8594769948965608
20140214,0.31379624817360774
20140217,1.545392840630752
20140218,-0.408648562236473
20140219,-0.6637146126673041
20140220,0.2906229611909754
20140221,-0.2746163302534077
20140224,0.2778189727618801
20140225,0.8437103426395975
20140226,0.03699519062520781
20140228,2.6866447947507437
20140303,4.267653407338892
20140304,-1.1509802658420916
20140305,-1.412801188833461
20140306,-1.8076009252572078
20140307,-0.9766829789858946
20140310,2.248060436987103
20140311,0.03541297781480717
20140312,0.09168958906394402
20140313,0.17520440513932165
20140314,0.57145842039282
20140318,-0.6840175259790106
20140319,-0.6115378193354521
20140320,-0.10061196971269296
20140321,1.947009025252069
20140322,-0.9711713234983458
20140324,1.1732445812008787
20140325,0.025416728443433338
20140326,-1.0815448825236598
20140327,-1.8569946448969403
20140328,-2.1585472503729544
20140331,-1.2911282769178163
20140401,3.5973154362416033
20140402,-0.3651103066307707
20140403,-0.414136120274165
20140404,1.0203246208322134
20140407,-1.68326147419791
20140409,-0.2521734709441179
20140410,0.9807998539449951
20140411,1.0581197631778532
20140415,-0.08592755168595129
20140416,1.1305804956762908
20140417,0.3326951445340623
20140421,0.8345142497244529
20140422,0.015878056525881232
20140423,-0.1312794452384695
20140425,-1.0065659395849051
20140428,1.492709172938631
20140429,-0.4250571170501036
20140430,-0.921644357441409
20140502,0.7349857406475462
20140505,0.5038288883020938
20140506,0.49576424127899654
20140507,0.11735711770918907
20140508,-0.362098247188127
20140509,-1.7858663260962033
20140512,-1.2484577260085057
20140513,-0.6588730998017109
20140514,2.017030881296813
20140515,1.3905176746523629
20140516,1.670276928304463
20140519,0.956772458775618
20140520,0.4339435437269109
20140521,-2.7858386535113135
20140522,-0.8693521408861892
20140523,-0.21757728746607344
20140526,0.013700795700050295
20140527,0.12332405767772078
20140528,-0.6332119677061897
20140529,-0.3418803418803457
20140530,-3.6987489679246623
20140602,3.2523684740979713
20140603,-0.2104320106674521
20140604,0.8347627215551668
20140605,-1.7307531029855598
20140606,-1.4189586059788004
20140609,0.5781345255029429
20140610,-1.4849107316225616
20140611,-1.0140578425843947
20140612,0.3509086740237933
20140613,0.5202132874478537
20140616,-0.6848419634147604
20140617,0.0359568517778702
20140618,0.9492026697574037
20140619,0.34700506385296304
20140620,0.027330701488012223
20140623,-0.16099146441482595
20140624,0.349770526273229
20140625,-0.4463561110209381
20140626,-0.7746222832673397
20140627,1.0512812803784177
20140630,0.1407823039682342
20140701,-0.08316851767331739
20140702,-1.1258955987717354
20140703,-0.17136329017517501
20140704,0.4801968807210956
20140707,-0.9841273032499286
20140708,0.7903800593282729
20140709,-0.4776047519666115
20140710,1.0515278609946004
20140711,-0.759938236095545
20140714,0.6870993589743626
20140715,0.22591120882667
20140716,-0.48620236530880784
20140717,-0.4878735753588637
20140718,-0.3603747897813726
20140721,-0.5136849664857963
20140722,-3.2638358257832074
20140723,0.5996540457428372
20140724,0.4389187516918639
20140725,-0.3282126973645809
20140728,-0.3987611304684546
20140730,0.09158215401226237
20140731,1.0324498007468375
20140801,-1.4575838232569929
20140804,-0.10666717918162771
20140805,-0.016319007804332483
20140806,-1.730492369709178
20140807,-1.9878671233006024
20140808,0.7705827937095215
20140811,-0.36917225241685275
20140812,0.9111765416159548
20140813,-4.254700886747527
20140814,-0.20229992537380528
20140818,-1.486818728352735
20140819,-1.9327515627348555
20140820,-0.5438506709226443
20140821,-0.6599606611684323
20140822,0.42509063172239153
20140825,-0.04217411886215636
20140826,-0.9721768157337783
20140827,-0.5240107699124092
20140828,-2.1970011612236138
20140901,-0.5548597921556563
20140902,-0.5287033982184127
20140903,-0.9107243951067024
20140904,-1.6814238440211011
20140905,1.044307087054913
20140908,-3.429411812238907
20140909,-0.1585974671281301
20140910,0.4547581903276074
20140911,-2.693214853820407
20140912,2.5653547392677742
20140915,1.028255489772273
20140916,2.735422815499402
20140917,0.9379931989391734
20140918,-2.2271678341778345
20140919,2.755440589326885
20140922,0.45931053853334847
20140923,1.885555417237236
20140924,-3.700633548463497
20140925,0.33932038043033774
20140926,-0.8069928467368234
20140929,-0.780235126006758
20140930,3.831497877208391
20141001,-0.7087029730341062
20141007,0.8867150783154109
20141008,0.5195001384774167
20141009,-1.6324430121315403
20141010,2.1607218454540114
20141013,-1.9360969236251242
20141014,1.0212404700868838
20141016,3.301351317261042
20141017,0.9504761076568483
20141020,-1.2958508191252
20141021,-3.4833330444278934
20141022,-0.031826595308083724
20141023,-0.6346548331728494
20141027,-1.5017513499122246
20141028,2.4893850718864154
20141029,-3.0337673691377813
20141030,-0.07587501019824812
20141031,-2.0226148064208473
20141103,-1.6852585821134025
20141105,0.14302216843609905
20141107,-1.2685821312494505
20141110,1.278335133622934
20141111,-1.7908027519324927
20141112,2.136676126916855
20141113,-0.08060055314105671
20141114,0.2542399646274889
20141117,0.3847067204939473
20141118,2.108165665427031
20141119,1.320713363800933
20141120,-1.3276956993846833
20141121,-2.8820081508061506
20141124,0.510542263745967
20141125,-0.5472672329692816
20141126,1.233720645889041
20141127,0.5534834314375481
20141128,0.34775206000931036
20141201,0.7696585295089498
20141202,-0.7122784789565072
20141203,-2.0152738240203987
20141204,-0.2814184755972122
20141205,0.6274732377934269
20141208,-0.5179990798178615
20141209,0.4782385668626474
20141210,-0.1260814057680232
20141211,0.7547438781005423
20141212,-0.26493237042653095
20141215,2.608896352479574
20141216,1.338574312121528
20141217,-0.2575974687528502
20141218,-1.64240511557971
20141219,-0.42753799886206917
20141222,-1.197837417851015
20141223,0.8037685146677755
20141224,0.9336375583523562
20141226,-0.1920682330536437
20141229,0.12021866800964408
20141230,-1.619212595863732
20141231,-2.196843587937768
