Date,Return
20140101,0.0
20140102,1.2767066180302329
20140103,-7.812087622063875
20140106,1.101591187270502
20140107,2.103960396039604
20140108,1.18836915297092
20140109,0.1535312180143354
20140110,1.6145566376217353
20140113,-3.256056264652253
20140114,3.784056508577195
20140115,0.36706869428421013
20140116,0.42105263157895334
20140117,2.827695560253697
20140120,-1.033451183029647
20140121,0.4037685060565276
20140122,-1.2972972972973003
20140123,-0.16008537886872087
20140124,2.930207778369739
20140127,1.4818880351262287
20140128,-1.0306406685236738
20140129,-3.6669423766197995
20140130,-0.13297872340425532
20140131,-0.3452855245683961
20140203,2.4086818422445795
20140204,1.1391375101708674
20140205,0.3840877914951927
20140206,-2.4235747727898524
20140207,0.0
20140210,1.3175584834632905
20140211,-2.970027247956397
20140212,-0.10584810796507917
20140213,0.0528680941052045
20140214,1.6133298069293898
20140217,0.34946236559140087
20140218,1.240895602913398
20140219,-1.065282709642168
20140220,-4.081081081081087
20140221,2.778499091145169
20140224,2.777777777777772
20140225,-1.2362637362637363
20140226,-2.225237449118043
20140228,2.8404565967613458
20140303,1.338797814207644
20140304,-1.356964829687061
20140305,0.819672131147541
20140306,-0.5234159779614262
20140307,0.7399287476020797
20140310,0.27609055770292656
20140311,0.5260243632336593
20140312,-1.5585861397161052
20140313,4.028500959166892
20140314,-1.8275271273558065
20140318,-0.22434099831742976
20140319,0.6994963626189145
20140320,-1.155255001408854
20140321,1.8662952646239523
20140322,-1.9869429463525403
20140324,2.7553576398552835
20140325,1.2306811677160718
20140326,0.0
20140327,2.4050999710228953
20140328,-0.29691211401425177
20140331,-2.4274718768502037
20140401,1.7341040462427744
20140402,-0.7058823529411699
20140403,-6.7757009345794526
20140404,-5.470459518599562
20140407,-2.308091286307048
20140409,3.5487959442332064
20140410,2.4441524310118297
20140411,0.377155172413787
20140415,-1.5413737155219007
20140416,2.396804260985353
20140417,-3.847203274215559
20140421,2.8113504992117826
20140422,-4.35252771019195
20140423,2.6165803108808348
20140425,-2.2612396914072894
20140428,-0.4942767950052118
20140429,0.0
20140430,-0.4400724825265308
20140502,-4.226804123711334
20140505,-3.4619188921859547
20140506,-1.816443594646277
