Date,Return
20140101,0.0
20140102,0.5349636988918522
20140103,2.0361121782558627
20140106,-2.8235294117647016
20140107,3.127383676582757
20140108,-0.5118110236220518
20140109,0.3916960438699569
20140110,-2.4773889107353564
20140113,-0.4604758250191821
20140114,1.3750954927425603
20140115,-0.11618900077459775
20140116,0.7736943907156674
20140117,0.0
20140120,-1.2475633528265064
20140121,-0.15402387370043671
20140122,0.42291426374472224
20140123,-4.980694980694972
20140124,3.1997057741816803
20140127,5.319148936170213
20140128,-1.444622792937409
20140129,0.909810126582283
20140130,1.2774451097804345
20140131,-0.16174686615445905
20140203,-2.4626564392410266
20140204,1.497241922773842
20140205,1.1600000000000024
20140206,0.20234722784297854
20140207,0.24330900243308773
20140210,0.8130081300813009
20140211,0.6967213114754052
20140212,-0.08254230293024706
20140213,1.1546391752577367
20140214,-0.8343763037129746
20140217,1.1170872983036775
20140218,0.6694560669456043
20140219,-3.538331929233364
20140220,3.905614320585851
20140221,-1.7781541066892539
20140224,-0.29118136439267417
20140225,-0.7880547490667796
20140226,1.5226337448559624
20140228,0.29251984956122734
20140303,-0.5867560771165155
20140304,0.12500000000000472
20140305,-0.7926574885273282
20140306,-0.8278145695364238
20140307,-0.7799671592775065
20140310,-0.20366598778004072
20140311,-0.6910569105691011
20140312,2.0185708518368997
20140313,-0.700453234445825
20140314,1.6366612111292964
20140318,0.2495840266222938
20140319,-1.6680567139282736
20140320,-0.12305168170630965
20140321,0.9012699713232236
20140322,-0.7441091360066072
20140324,-0.9437833401723477
20140325,2.8455284552845526
20140326,-0.41841004184100417
20140327,-1.1249999999999953
20140328,-1.2772970745776773
20140331,0.4882017900732372
20140401,0.0817661488143862
20140402,-1.9639934533551486
20140403,-0.7223113964687045
20140404,-4.462151394422306
20140407,-0.6864988558352446
20140409,1.893939393939394
20140410,1.3127413127413148
20140411,0.8998435054773016
20140415,-1.1448874851954114
20140416,-1.9906323185011798
20140417,0.9567546880979716
20140421,-2.241112828438953
20140422,1.1337868480725624
20140423,-1.1467889908256879
20140425,-7.709750566893414
20140428,-3.368421052631587
20140429,-0.3733876442633964
20140430,1.2174501183631945
20140502,-0.9243409791167368
20140505,1.2890094979647257
20140506,-0.10309278350515855
20140507,3.8105046343975357
20140508,0.8565310492505273
20140509,-0.21598272138227712
20140512,-5.208333333333334
20140513,1.7070672584499829
20140514,-1.2851684612712906
20140515,3.2235939643347167
20140516,-0.21261516654855517
20140519,-13.26025459688826
20140520,-3.8713705900718
20140521,-0.2705139765554656
20140522,-4.586330935251785
20140523,-1.9489825164803705
20140526,1.3775653640708398
20140527,2.879133409350063
20140528,-5.6941590842383425
20140529,0.9997222993612948
20140530,-8.527349228611495
20140602,-5.970535021969507
20140603,-0.4146341463414607
20140604,0.340053436968661
20140605,-2.217889349256633
20140606,3.099666189794945
20140609,-6.053149606299218
20140610,-0.13921113689095654
20140611,3.637627432808166
20140612,2.0437605193556143
20140613,3.2400589101620003
20140616,-0.5580923389142538
20140617,-3.8092835519677153
20140618,-1.725394896719325
20140619,-2.4366937410415646
20140620,2.1222014925373185
20140623,0.4288777698355996
20140624,-2.1296960995453538
20140625,-4.4985941893158365
20140626,0.11210762331838565
20140627,2.1548821548821597
20140630,-4.565267263133754
20140701,-0.04387889425186236
20140702,-0.08771929824560905
20140703,1.511831726555648
20140704,0.17797552836485236
20140707,-1.6269222197459354
20140708,8.311403508771924
20140709,4.042095192537679
20140710,-2.4925224327018944
20140711,4.158560311284039
20140714,1.7761989342806392
20140715,-2.944975458537839
20140716,-3.8143036386449154
20140717,-6.985738457819685
20140718,-11.093538183461355
20140721,-1.4643075045759588
20140722,2.164762477450382
20140723,2.1307109198934713
20140724,-1.7793594306049825
20140725,0.6170300287947347
20140728,2.8559602649006646
20140730,0.02130379207498208
20140731,1.0654165778819518
20140801,3.2522076243807927
20140804,-4.363312555654502
20140805,-3.8822525597269597
20140806,2.689938398357294
20140807,0.31652247309558984
20140808,2.836579170194746
20140811,0.6318082788670975
20140812,-1.8636263977197982
20140813,5.165733964700818
20140814,-1.6341352700862435
20140818,-5.4265297007592705
20140819,0.8472781190425758
20140820,-3.1403546250801084
20140821,1.3256006628003385
20140822,-2.350965575146945
20140825,1.5381460213289582
20140826,2.6452822328681616
20140827,-1.6046213093709885
20140828,-0.2947989050326456
20140901,-0.2309468822170829
20140902,0.2723083368244564
20140903,1.8693551774837291
20140904,-3.0821917808219252
20140905,-0.08305647840531089
20140908,-6.4730290456431625
20140909,-3.5853468433359263
20140910,-0.8653122648608019
20140911,-11.954494591570292
20140912,-0.31650841246045164
20140915,-1.1956160743938777
20140916,5.185428290121434
20140917,-1.8345448251990348
20140918,-3.4160435078178146
20140919,-0.7230895645028722
20140922,-5.955294501550008
