Date,Return
20140101,0.0
20140102,-2.272727272727273
20140103,1.999999999999997
20140106,-0.9070294784580466
20140107,-6.966292134831464
20140108,-7.14285714285714
20140109,-4.705882352941174
20140110,-2.3408239700374533
20140113,10.978956999085089
20140114,1.2332990750256967
20140115,0.62434963579604
20140116,0.41884816753927295
20140117,3.785488958990531
20140120,3.934426229508191
20140121,2.1615472127417585
20140122,-0.34883720930232226
20140123,-0.3476245654692899
20140124,2.4249422632794393
20140127,2.9585798816568047
20140128,0.7317073170731638
20140129,1.9656019656019759
20140130,-2.380952380952388
20140131,-0.3671970624234971
20140203,-1.2195121951219512
20140204,2.048192771084341
20140205,-3.6900369003690034
20140206,1.5421115065243145
20140207,1.9277108433734873
20140210,0.24570024570024918
20140211,0.7389162561576459
20140212,1.9851116625310103
20140213,4.050632911392409
20140214,-2.110817941952518
20140217,-3.3591731266149796
20140218,3.2499999999999933
20140219,-1.55038759689921
20140220,-4.834605597964392
20140221,-0.4854368932038731
20140224,-0.8454106280193271
20140225,2.634730538922159
20140226,0.7380073800737937
20140228,-0.9913258983890918
20140303,2.9447852760736266
20140304,-0.884955752212393
20140305,-0.877192982456144
20140306,-2.732919254658389
20140307,-11.850060459492136
20140310,5.621621621621625
20140311,-0.9163802978235935
20140312,1.70261066969353
20140313,3.9260969976905216
20140314,-1.5624999999999964
20140318,3.4319526627219004
20140319,-1.8382352941176472
20140320,-0.9626955475331064
20140321,0.8343265792610284
20140322,-9.855769230769234
20140324,4.3763676148796495
20140325,-4.004576659038901
20140326,0.3300330033003425
20140327,-19.977924944812372
20140328,-12.879484820607177
20140331,-9.1279543602282
20140401,2.3151605675877476
20140402,1.9877675840978766
20140403,3.666146645865826
20140404,-0.16194331983805899
20140407,1.7784963621665342
20140409,-5.020576131687238
20140410,3.0564263322883947
20140411,-0.4850444624090495
20140415,1.8503620273531756
20140416,2.459016393442623
20140417,-3.613445378151258
20140421,0.7299270072992632
20140422,-1.3071895424836555
20140423,1.2096774193548387
20140425,2.938775510204077
20140428,0.42052144659377627
20140429,-0.08445945945945466
20140430,5.822784810126587
20140502,0.8064516129032182
20140505,1.0840108401084037
20140506,3.0136986301369837
20140507,1.7890772128060315
20140508,-2.780441035474598
20140509,1.7723880597014976
20140512,2.1842355175688484
20140513,-1.5533980582524218
20140514,0.8604206500955941
20140515,0.9643201542912248
20140516,-0.8763388510223871
20140519,-12.741312741312743
20140520,-7.363013698630144
20140521,-6.379585326953747
20140522,-1.1244377811094453
20140523,1.9273535952557406
20140526,3.8548752834467184
20140527,2.9088050314465432
20140528,-14.008097165991911
20140529,3.6931818181818303
20140530,1.032448377581125
20140602,-14.008941877794346
20140603,0.32679738562091504
20140604,-8.13114754098361
20140605,-1.697998787143713
20140606,2.564102564102554
20140609,1.9583843329253467
20140610,-12.047440699126101
20140611,-1.8941504178273012
20140612,4.811372334609082
20140613,7.294658242389425
20140616,1.1771995043370544
20140617,-2.5705329153604977
20140618,-2.9339853300733565
20140619,2.731591448931113
20140620,-0.06105006105005758
20140623,1.2812690665039623
20140624,-2.5339925834363375
20140625,-1.506931886678722
20140626,1.187648456057007
20140627,-0.540865384615388
20140630,-2.390914524805738
20140701,-2.6853473438412108
20140702,-3.183627060830014
20140703,1.1019283746556474
20140704,1.7827298050139213
20140707,1.928530913216112
20140708,9.253903990746096
20140709,3.696622052262595
20140710,-2.9119788219722076
20140711,4.758842443729907
20140714,-2.1607022282241846
20140715,-19.960343688037003
20140716,-1.046831955922868
20140717,-1.799345692475454
20140718,2.1424745581146225
20140721,-3.393541324575817
20140722,3.1762837480148227
20140723,2.733734281027884
20140724,3.0354131534570015
20140725,6.3768115942028984
20140728,0.37151702786377355
20140730,-1.429459291485384
20140731,-1.1642156862745132
20140801,1.1508176862507606
20140804,-9.681372549019615
20140805,2.1229050279329673
20140806,-1.1415525114155252
20140807,0.620767494356656
20140808,6.587166382737078
20140811,-5.106382978723407
20140812,-0.23134759976865568
20140813,5.020196191575312
20140814,0.4860267314702205
20140818,-0.9157509157509156
20140819,-1.149425287356308
20140820,-0.7775119617224948
20140821,0.1186943620177974
20140822,-4.159239453357101
20140825,1.4261266400456358
20140826,1.5625000000000098
20140827,-1.88124632569078
20140828,-8.251586843623764
20140901,-19.989339019189767
20140902,5.508662816525991
20140903,0.5171603196991041
20140904,-5.529300567107759
20140905,-1.3882669055082821
20140908,-3.003533568904586
20140909,2.358490566037736
20140910,2.1958717610891525
20140911,-1.077682981589585
20140912,0.0
20140915,1.776988005330964
20140916,7.327001356852097
20140917,-1.9033674963396807
20140918,-3.1130268199233715
20140919,3.808639108221094
20140922,-0.24142926122646063
20140923,2.6974951830443135
20140924,1.683168316831686
20140925,0.20140986908358796
20140926,-0.30272452068618705
20140929,-0.5030181086519114
20140930,-0.7507507507507507
20141001,-0.3477396920019814
20141007,1.0396039603960368
20141008,-2.2511255627813904
20141009,-3.2778864970645736
20141010,3.268593083846521
20141013,-7.345739471106759
20141014,-2.2354014598540175
20141016,7.942882641677815
20141017,-0.4847309743092583
20141020,-3.232030873130723
20141021,0.23364485981308408
20141022,1.873536299765808
20141023,-1.002386634844866
20141027,0.33081285444233866
20141028,1.280227596017078
20141029,-2.3054755043227724
20141030,-0.1877934272300496
20141031,-4.404873477038429
20141103,-4.129263913824052
20141105,-0.043103448275859615
20141107,-3.1451960361913023
20141110,-3.341687552213868
20141111,-0.040420371867418876
20141112,1.8585858585858563
20141113,4.0345821325648465
20141114,1.7589017589017566
20141117,-2.2270742358078577
20141118,-0.46988466467321416
20141119,1.7006802721088436
20141120,-0.21626297577854672
20141121,2.5032369443245504
20141124,-2.8331119964586127
20141125,2.8842014636246303
20141126,0.8865248226950355
20141127,0.0
20141128,2.057245080500892
20141201,0.04566210045661841
20141202,1.2334399269072713
20141203,-4.301572617946352
20141204,-2.5720620842572113
20141205,-0.8646779074794638
20141208,3.2576082297471167
20141209,2.2153300841825434
20141210,-0.6796556411418215
20141211,2.25022502250225
20141212,0.27624309392264934
20141215,1.477377654662968
20141216,5.154639175257731
20141217,-1.2845849802371512
20141218,0.9268292682926856
20141219,0.09847365829640012
20141222,-19.960571710202068
20141223,1.0271158586688578
20141224,1.4113740141137425
20141226,-0.16842105263158133
20141229,3.026481715006312
20141230,2.0806241872561695
20141231,0.7525453740593259
