Date,Return
20140101,0.0
20140102,-4.931506849315061
20140103,-4.960835509138397
20140106,-4.975124378109452
20140107,-4.976303317535531
20140108,-4.96613995485328
20140109,3.01075268817204
20140110,2.2172949002217295
20140113,4.0816326530612335
20140114,-3.546099290780142
20140115,-4.7945205479452095
20140116,-4.793028322440093
20140117,0.20790020790021085
20140120,2.500000000000006
20140121,-4.914529914529924
20140122,-4.887983706720974
20140123,3.4951456310679556
20140124,4.627766599597594
20140127,4.85232067510548
20140128,2.4390243902439055
20140129,0.0
20140130,-3.63636363636364
20140131,1.0964912280701753
20140203,-1.9955654101995532
20140204,0.8695652173913012
20140205,-3.289473684210526
20140206,-3.1847133757961785
20140207,-4.938271604938269
20140210,0.9803921568627451
20140211,4.356435643564362
20140212,-0.4140786749482461
20140213,3.2989690721649514
20140214,0.42643923240937254
20140217,-2.5695931477515965
20140218,-4.592901878914411
20140219,-3.3932135728542825
20140220,-4.826254826254826
20140221,-4.97237569060774
20140224,-4.912280701754381
20140225,-4.682274247491646
20140226,4.952076677316295
20140228,1.3445378151260456
20140303,-4.940374787052808
20140304,-4.870129870129858
20140305,-2.0123839009288105
20140306,3.7936267071320287
20140307,4.8895899053627785
20140310,3.1509121061359844
20140311,-0.1712328767123312
20140312,1.3675213675213627
20140313,1.9064124783362242
20140314,3.7102473498233235
20140318,3.119266055045877
20140319,-3.030303030303033
20140320,4.963235294117639
20140321,-4.835589941972921
20140322,-4.612546125461255
20140324,-0.5291005291005241
20140325,3.3333333333333304
20140326,4.9001814882032715
20140327,-4.961832061068705
20140328,-3.6363636363636362
20140331,1.7543859649122806
20140401,-4.999999999999995
20140402,1.5306122448979569
20140403,2.417962003454229
20140404,1.5929203539822985
20140407,-2.517985611510789
20140409,3.508771929824561
20140410,-0.5454545454545403
20140411,1.9891500904159032
20140415,-1.1070110701106906
20140416,0.18248175182480714
20140417,-0.18281535648993474
20140421,-1.4598540145985481
20140422,-1.6187050359712205
20140423,-4.955752212389376
20140425,-4.890387858347396
20140428,1.1254019292604547
20140429,0.48780487804877587
20140430,4.901960784313726
20140502,2.0618556701030974
20140505,2.631578947368421
20140506,2.8828828828828854
20140507,-1.669758812615953
20140508,0.0
20140509,0.9124087591240877
20140512,3.130755064456714
20140513,-3.041825095057037
20140514,1.2915129151291564
20140515,0.18691588785046995
20140516,2.434456928838946
20140519,-1.151631477927066
20140520,-4.174573055028455
20140521,-4.371584699453549
20140522,-3.6649214659685887
20140523,-1.346801346801354
20140526,-9.966777408637874
20140527,-4.531722054380665
20140528,-0.28901734104046656
20140529,4.899135446685887
20140530,3.3333333333333375
20140602,3.2915360501567315
20140603,-1.4586709886547788
20140604,2.5559105431309925
20140605,-4.918032786885246
20140606,1.2499999999999956
20140609,-0.1582278481012568
20140610,0.15797788309635752
20140611,-4.905063291139231
20140612,-4.977375565610856
20140613,4.885057471264356
20140616,3.3232628398791584
20140617,0.15625000000000222
20140618,4.538341158059466
20140619,-3.770491803278684
20140620,4.10742496050552
20140623,0.0
20140624,0.6589785831960555
20140625,3.1509121061359844
20140626,-0.1712328767123312
20140627,-4.786324786324782
20140630,1.141924959216959
20140701,-4.785478547854783
20140702,2.2047244094488168
20140703,3.542673107890504
20140704,-4.340567612687816
20140707,1.1200000000000045
20140708,3.8834951456310653
20140709,5.555555555555551
20140710,-2.6737967914438503
20140711,8.159722222222227
20140714,-0.3780718336483986
20140715,-6.214689265536718
20140716,1.241134751773042
20140717,0.8976660682226212
20140718,-5.434782608695652
20140721,-2.0618556701030855
20140722,3.0303030303030254
20140723,1.3888888888888962
20140724,0.7042253521126736
20140725,0.8865248226950355
20140728,0.1788908765652977
20140730,3.4050179211469507
20140731,-1.113172541743973
20140801,5.5045871559633035
20140804,-5.631067961165045
20140805,-6.985294117647067
20140806,-0.34364261168384147
20140807,3.4246575342465753
20140808,2.304964539007087
20140811,-19.96370235934663
20140812,1.5128593040847202
20140813,-13.671274961597552
20140814,-14.864864864864865
20140818,-0.5882352941176471
20140819,4.795321637426894
20140820,-1.2285012285012284
20140821,-9.951456310679598
20140822,-9.933774834437086
20140825,7.329317269076303
20140826,6.608884073672801
20140827,3.9443155452436263
20140828,-3.0193236714975846
20140901,-1.5240328253223883
20140902,3.8106235565819833
20140903,3.3613445378151225
20140904,0.24844720496894762
20140905,-19.925280199252803
20140908,-19.937694704049846
20140909,7.012987012987009
20140910,-8.938547486033514
20140911,-0.6837606837606813
20140912,5.43293718166383
20140915,0.8078994614003642
