Date,Return
20140101,0.0
20140102,1.7094017094017033
20140103,3.4782608695652204
20140106,-1.8018018018018116
20140107,-1.7699115044247724
20140108,0.0
20140109,-4.3478260869565215
20140110,-1.6666666666666607
20140113,4.918032786885243
20140114,4.310344827586207
20140115,4.504504504504505
20140116,2.830188679245273
20140117,0.9708737864077808
20140120,1.9607843137254832
20140121,0.0
20140122,1.9999999999999927
20140123,-1.0204081632653024
20140124,-1.0101010101010066
20140127,-3.000000000000007
20140128,4.854368932038835
20140129,0.0
20140130,-4.0816326530612095
20140131,3.9215686274509665
20140203,0.0
20140204,-4.0816326530612095
20140205,0.9803921568627416
20140207,-4.9504950495049505
20140210,0.0
20140211,-4.716981132075472
20140212,-1.8018018018018116
20140213,4.424778761061947
20140214,4.62962962962963
20140217,-3.883495145631054
20140218,-1.8691588785046829
20140219,4.587155963302751
20140220,-1.9230769230769162
20140221,1.886792452830182
20140224,4.8076923076923075
20140225,3.0303030303030374
20140226,-4.1666666666666705
20140228,1.9999999999999927
20140303,1.0204081632653206
20140304,-3.0927835051546464
20140305,-3.000000000000007
20140306,4.854368932038835
20140307,-9.18367346938774
20140310,-4.672897196261683
20140311,-6.25000000000001
20140312,-2.5210084033613356
20140313,5.737704918032781
20140314,2.6086956521739193
20140318,5.357142857142854
20140319,0.0
20140320,-0.943396226415091
20140321,1.8691588785046664
20140322,-8.571428571428575
20140324,7.8947368421052655
20140325,-0.952380952380949
20140326,1.886792452830182
20140327,0.0
20140328,1.9230769230769333
20140331,-1.960784313725501
20140401,-5.769230769230766
20140402,-9.090909090909092
20140403,0.0
20140404,-4.9999999999999964
20140407,4.761904761904759
20140409,-9.999999999999993
20140410,-0.7575757575757683
20140411,6.015037593984967
20140415,-0.7999999999999973
20140416,-0.7936507936507908
20140417,0.7874015748031469
20140421,-2.3809523809523867
20140422,0.0
20140423,-3.875968992248062
20140425,1.4925373134328437
20140428,1.5151515151515098
20140429,3.0769230769230793
20140430,1.5873015873015817
20140502,0.0
20140505,0.0
20140506,4.032258064516129
20140507,-1.680672268907557
20140508,-1.6528925619834798
20140509,2.439024390243908
20140512,-1.6666666666666607
20140513,1.6393442622950762
20140514,-4.166666666666666
20140515,4.799999999999997
20140516,0.0
20140519,-1.680672268907557
20140520,-4.132231404958678
20140521,-14.28571428571429
20140522,2.083333333333338
20140523,-9.219858156028375
20140526,3.896103896103894
20140527,2.0270270270270316
20140528,0.0
20140529,-1.3793103448275814
20140530,0.6802721088435351
20140602,-18.493150684931514
