Date,Return
20140101,0.0
20140102,2.7261833433193594
20140103,1.5090853095164698
20140106,0.03126954346467252
20140107,1.0009383797309943
20140108,0.6003159557661855
20140109,-0.7310870947234438
20140110,0.37866834963710594
20140113,0.9502692429521697
20140114,0.7035497281739651
20140115,-0.6119162640901699
20140116,0.25608194622277675
20140117,-1.0590500641848377
20140120,-0.4445855827246854
20140121,-0.5374644325007868
20140122,0.8805031446540916
20140123,0.5393401015228391
20140124,0.6379585326953748
20140127,2.247191011235955
20140128,-0.36124794745485145
20140129,1.8651832460733133
20140130,2.334111370456819
20140131,0.3414134516899966
20140203,0.6509078451524417
20140204,-3.931034482758613
20140205,1.09489051094889
20140206,-1.4089231801408884
20140207,-0.6615944426066821
20140210,0.6901084456128895
20140211,-0.2978160158835321
20140212,-1.3196964698119433
20140213,-0.48844024747639203
20140214,0.9073233959818572
20140217,1.1118378024852957
20140218,-2.0833333333333375
20140219,1.2633624878522765
20140220,0.19685039370079485
20140221,-0.0657462195923697
20140224,-0.5256241787122282
20140225,3.758169934640523
20140226,-2.8183361629881194
20140228,0.924702774108326
20140303,0.8333333333333334
20140304,-0.235294117647055
20140305,-1.44198524480215
20140306,-2.5785123966942187
20140307,-3.9316790203029286
20140310,-3.7209302325581395
20140311,-6.038863976083704
20140312,2.11446292641669
20140313,-3.571428571428582
20140314,-2.363737486095662
20140318,-2.6079869600651904
20140319,1.1914217633042097
20140320,-1.5541264737406248
20140321,-0.158311345646444
20140322,1.3962065331928375
20140324,-6.705850921720535
20140325,-4.456685027541315
20140326,2.4928092042185948
20140327,-2.0157325467059954
20140328,-3.927710843373497
20140331,-4.637143519591931
20140401,-0.31021493463327654
20140402,3.379721669980122
20140403,-0.25148605395519497
20140404,-0.7525655644241759
20140407,-0.13580805794476367
20140409,-0.5650994575045208
20140410,-3.461452011688028
20140411,-1.8683467303932142
20140415,-0.8530603540200469
20140416,0.5709452315500082
20140417,1.4674606550404035
20140421,1.5324843513921913
20140422,-2.060499780797903
20140423,2.276632302405503
20140425,-0.43956043956043955
20140428,-0.5908096280087503
20140429,0.5438329345225147
20140430,0.0218722659667467
20140502,-3.303434697002836
20140505,0.6141465480728456
20140506,-0.40485829959513686
20140507,-0.16977928692699734
20140508,0.6779661016949128
20140509,-2.9010238907849755
20140512,-2.8399668325041554
20140513,0.6853456964321778
20140514,1.298964887355384
20140515,1.1515525395846231
20140516,-8.383607239442483
20140519,-6.928982725527836
20140520,-3.123317178244476
20140521,-0.7484769364664846
20140522,-5.304077401520395
20140523,2.362592288761276
20140526,4.032935641068728
20140527,0.3677114340745969
20140528,4.762741652021093
20140529,2.491234545119026
20140530,-5.450416351249067
20140602,-1.6511127063890758
20140603,0.6885593220338942
20140604,-2.7377777777777736
20140605,-5.15660148814675
20140606,-2.48477867368766
20140609,-3.644829800899173
20140610,0.10844306738962749
20140611,4.3889578163771645
20140612,-1.8653690186536902
20140613,2.770700636942671
20140616,-1.0317720275139133
20140617,-1.0860755389852563
20140618,2.405388069275176
20140619,-0.11501807426880245
20140620,2.839323814213024
20140623,-1.0304054054054093
20140624,-1.4713258652399188
20140625,-6.805074971164949
20140626,2.0826905276149335
20140627,1.6070584528123593
20140630,-3.939151321056849
20140701,1.3249114158065047
20140702,-1.545667447306788
20140703,1.9065190651906487
20140704,1.3166144200626924
20140707,-0.4923761118170303
20140708,3.824877509088042
20140709,0.4437140509449541
20140710,3.2849125123803202
20140711,2.45775729646697
20140714,-1.5223097112860973
20140715,-2.033781454670795
20140716,-1.249999999999996
20140717,-1.4514514514514592
20140718,1.562243052129584
20140721,1.1359839625793633
20140722,-0.9969584319026852
20140723,0.26769282248620085
20140724,0.5703740983056496
20140725,1.9571452674202838
20140728,3.0459473412493625
20140730,0.6389776357827517
20140731,0.03572704537333544
20140801,0.6433166547533994
20140804,1.1510791366906434
20140805,-1.7467248908296984
20140806,1.6094420600858368
20140807,-0.581606688476905
20140808,1.1926273942898489
20140811,-0.8961228968544425
20140812,-0.41689323907920145
20140813,13.862815884476538
20140814,-4.337803855825648
20140818,-0.20084354288009643
20140819,2.8061735818801363
20140820,0.5361930294906097
20140821,1.6794526228488538
20140822,-0.8646140868831765
20140825,0.8362952122099101
20140826,0.9698503057136881
20140827,0.7664466680860051
20140828,-0.3861832224844356
20140901,-2.543278478307338
20140902,-1.77157148812005
20140903,1.8431292238378045
20140904,1.8151470895055266
20140905,2.4649383765405912
20140908,-5.228758169934641
20140909,0.020703933747416716
20140910,0.8490370677158762
20140911,0.8980785296574794
20140912,-1.36986301369863
20140915,1.4968814968814945
20140916,1.47741663149008
20140917,-1.028277634961442
20140918,-2.75657336726039
20140919,-2.455633512174985
20140922,-1.2487411883182253
20140923,2.0688283270340118
20140924,1.462522851919559
20140925,0.8245722531436817
20140926,-1.3094990646435158
20140929,-0.5129257283545342
20140930,0.18371096142069346
20141001,0.4907975460122653
20141007,-0.3493629264282755
20141008,2.764693835756707
20141009,0.8635214827295752
20141010,0.8497981729339281
20141013,-0.9213627598028736
20141014,0.3184713375796179
20141016,0.9584664536741214
20141017,0.10752688172043011
20141020,-1.7868675995694319
20141021,-2.89763113367174
20141022,-8.591983556012323
20141023,-0.7950028392958632
20141027,2.384976525821605
20141028,-0.057714505579082004
20141029,-1.403576235339349
20141030,2.1236253318164455
20141031,-5.579232855482362
20141103,-0.8990825688073353
20141105,-0.600109110747421
20141107,2.2415039768619107
20141110,12.22263313609467
20141111,3.7708026121761065
20141112,-1.6418563922942206
20141113,3.7045013999569223
20141114,-1.0512189666741194
20141117,-0.7746790615316511
20141118,-1.6472655392049198
20141119,2.009507346586001
20141120,-0.08820286659315926
20141121,-0.1321877065432965
20141124,0.13201320132013702
20141125,2.0268781669971334
20141126,-0.13492241960873008
20141127,-1.0330114529530576
20141128,-2.0671260280062262
20141201,0.9799651567944252
20141202,-0.9896635144051024
20141203,-6.7508710801393725
20141204,1.2647898816809442
20141205,0.971074380165287
20141208,2.190694763196328
20141209,2.666382252559727
20141210,-2.38877931185623
20141211,0.04280821917807976
20141212,1.7987152034261193
20141215,0.7195813344962956
20141216,4.744124752910174
20141217,4.058104680654822
20141218,-3.5568372987262564
20141219,-1.5316778834996574
20141222,-1.8742857142857117
20141223,-0.5609154139555755
20141224,1.2271307452030344
20141226,0.18070928393946498
20141229,-2.919212491513925
20141230,0.6596306068601583
20141231,-1.9698981850376223
