Date,Return
20140101,0.0
20140102,3.0415048430115577
20140103,2.3164905168669465
20140106,0.15315448841459953
20140107,-0.8906481939633843
20140108,2.074546346248159
20140109,2.649371462913812
20140110,1.630826216688962
20140113,-2.562627477642383
20140114,0.8719596145020606
20140115,-2.7880658436214016
20140116,-0.49044139725752955
20140117,0.11454183266932044
20140120,0.3888916587724961
20140121,-1.256319135091842
20140122,0.6623826000988675
20140123,-2.8015525477707097
20140124,2.575148845539476
20140127,2.603467978337561
20140128,-0.34178442075192805
20140129,-0.9811896288764592
20140130,1.2787595025927534
20140131,-0.5558672038349668
20140203,0.6694390911857209
20140204,-0.37782089247422096
20140205,-0.24415055951169656
20140206,1.030038563020091
20140207,-0.9125865162778751
20140210,-1.193923690494335
20140211,0.22592629782106638
20140212,-1.6957681276103278
20140213,2.3305294408708517
20140214,-0.5876690815137499
20140217,-0.559053135230416
20140218,-1.913252529299812
20140219,-1.3662276390800057
20140220,-0.32483273538254015
20140221,-1.9813463490069103
20140224,-2.795811022129555
20140225,-0.29963582722537224
20140226,-0.804301865980329
20140228,-1.1854283499749236
20140303,1.0904339206056086
20140304,-1.7447952257300434
20140305,-0.5955046118026206
20140306,-1.704722481862295
20140307,-4.914660831509854
20140310,-3.1910899762232505
20140311,0.5538038644999705
20140312,0.9593105971301943
20140313,-0.5704904576236441
20140314,-2.428174991838067
20140318,1.1474560739471764
20140319,-0.43932126879207173
20140320,2.1629213483146104
20140321,0.20097616996842177
20140322,-0.23425941147461257
20140324,-0.8938455861248812
20140325,-1.471126102328617
20140326,-2.1907164884456654
20140327,-0.6113810942153907
20140328,-0.35447179806794815
20140331,1.2614990490237936
20140401,-0.5621511125088342
20140402,-1.6731167663500326
20140403,0.7958783498020021
20140404,1.0076738237345944
20140407,-0.5676924281575445
20140409,-1.0666874294390194
20140410,-1.2480258849813217
20140411,1.1984021304926764
20140415,0.050057758952644665
20140416,2.9240667257387076
20140417,-0.7183109770616679
20140421,-4.223964695220451
20140422,-1.8146761937166838
20140423,-2.2130630128847764
20140425,1.9217495549823678
20140428,1.5853026150085259
20140429,0.5344373353406029
20140430,2.065990616013333
20140502,2.360714009736493
20140505,-1.6144988326540377
20140506,-1.2500486779080147
20140507,0.3384615384615455
20140508,-0.2740043223217183
20140509,-3.352191817726972
20140512,-3.3179414612348217
20140513,-1.589475581185796
20140514,1.0501667494500784
20140515,1.154535675869481
20140516,-3.576610562971558
20140519,-6.7836380191917
20140520,0.9970155127742643
20140521,2.206247722529563
20140522,-0.31164255953390035
20140523,-2.2523891534123464
20140526,-2.26221928665786
20140527,-1.1496851283707383
20140528,-0.7055968838798221
20140529,1.7405364276203044
20140530,0.2678024069951338
20140602,-6.502749919120025
20140603,-0.44653705953826905
20140604,-1.2882934647836322
20140605,-0.4299405845997562
20140606,-0.5470166780628503
20140609,-3.6131397652346258
20140610,0.7533601575207628
20140611,1.236378274245953
20140612,-0.28821799761274247
20140613,2.116233163028335
20140616,2.1026720839882587
20140617,-2.063011208724626
20140618,0.783592057225968
20140619,0.8765369312232546
20140620,0.528158387155188
20140623,-0.5582693649686001
20140624,-0.8025827474881546
20140625,1.2212278128648022
20140626,-1.4241992666888883
20140627,0.37345762002927907
20140630,-2.0632159779283925
20140701,-1.4485514485514404
20140702,-1.5987488052828303
20140703,0.09122266883321282
20140704,0.5506890746711481
20140707,-0.38159178286566037
20140708,4.390202075056447
20140709,1.2495889510029514
20140710,-0.18769109678200036
20140711,4.8587399909351925
20140714,-1.4672722075777391
20140715,-2.2661116153870258
20140716,-1.5548005998836876
20140717,-0.5967270425846172
20140718,-1.051559363671767
20140721,0.9635339460420991
20140722,0.9160305343511423
20140723,0.08459470074625161
20140724,-0.5987118623567531
20140725,0.3276323303976702
20140728,1.0193003618817909
20140730,7.12936445067333
20140731,1.3909848435141932
20140801,2.275600505689004
20140804,-1.719207462381698
20140805,0.26105291341745646
20140806,0.4530049327203785
20140807,0.09438414346388888
20140808,2.638504622444169
20140811,-1.3827280288328283
20140812,-1.80140146983421
20140813,2.3839903297293668
20140814,-2.0982388552559166
20140818,-2.1494508456303545
20140819,-1.0982849604221696
20140820,0.9623854108896355
20140821,-1.024441662823635
20140822,-0.4271414131533441
20140825,0.814935064935062
20140826,1.3912075681691707
20140827,0.1693002257336313
20140828,-1.51963555348651
20140901,-3.331149688830652
20140902,-0.1267949408818588
20140903,-1.1935289834425642
20140904,0.5162057314478788
20140905,-1.4245730997830033
20140908,-1.0417958576212443
20140909,1.482140665275567
20140910,1.255256190624519
20140911,-0.634029398776114
20140912,1.0312509795317082
20140915,1.1496801165515986
20140916,2.8771907340360685
20140917,-0.23092402599544748
20140918,-3.623736958167393
20140919,2.6521407699148773
20140922,-0.048941237887043625
20140923,2.4426037046699745
20140924,2.1226809292996824
20140925,1.1543715846994598
20140926,-1.9970976435629944
20140929,0.5013550135501417
20140930,0.7047528258205032
20141001,0.7817589576547294
20141007,2.2151570653488584
20141008,-2.2936104042974303
20141009,-2.7396787009846326
20141010,1.6948012643755495
20141013,1.0877745091332074
20141014,0.4080785724166457
20141016,1.1250781304257271
20141017,-2.050993889162046
20141020,-2.9148599353018034
20141021,-1.1202140110349441
20141022,-2.761243386243386
20141023,-0.3024939662107833
20141027,-0.5710802399820246
20141028,-0.58378792228922
20141029,-0.0444021566761843
20141030,-1.2997717474004566
20141031,-3.614570945734493
20141103,-0.14195535956989996
20141105,-0.4885993485342102
20141107,0.7263341136923066
20141110,2.080058048131568
20141111,-1.0991725330369244
20141112,1.4475934522355267
20141113,-0.1797334986055216
20141114,-0.32479584261321454
20141117,0.3576604076095447
20141118,-1.7792493115078751
20141119,-0.851270825732701
20141120,0.8229832388761524
20141121,-1.2979117906319286
20141124,-0.2130468703114658
20141125,1.9792196903913497
20141126,0.35434995112414186
20141127,0.7265481299816008
20141128,-1.2475681684834523
20141201,1.0583462957879592
20141202,-1.0881627620222003
20141203,-0.2744488152959473
20141204,0.9032022625672922
20141205,0.0491008408518968
20141208,1.6395455941050074
20141209,2.634536146834814
20141210,0.9810207745575761
20141211,0.4014763970731105
20141212,1.7651648137312181
20141215,0.6452893874714584
20141216,1.1890487609912161
20141217,1.0011123470522743
20141218,-2.5808648280558453
20141219,-1.9085236325013275
20141222,0.7132853467087936
20141223,1.73205616060885
20141224,1.3319535318467115
20141226,-0.8356734445309157
20141229,-0.006710508656550063
20141230,-0.5334496410118799
20141231,0.24028032704821686
