Date,Return
20140101,0.0
20140102,-1.0378446378027024
20140103,0.25938991492010793
20140106,0.9362321855820245
20140107,-0.33602856242781115
20140108,0.9523809523809548
20140109,-0.8875739644970391
20140110,0.5969836614997834
20140113,1.169529027499739
20140114,1.5138592750533097
20140115,0.801039185970987
20140116,2.149716281099949
20140117,2.620720419315267
20140120,-1.5918460833715045
20140121,-1.1723593732386401
20140122,-0.9693593314763281
20140123,-0.8276318693445155
20140124,1.225785268687758
20140127,2.0941828254847623
20140128,1.7655047532820305
20140129,-3.3179723502304097
20140130,-0.6690454950936664
20140131,-1.096588391670369
20140203,1.9721704831817684
20140204,-0.9612160500726398
20140205,-1.3506033432968059
20140206,1.3544511196067697
20140207,-2.126010408592618
20140210,2.2986013227799993
20140211,0.898901342803243
20140212,0.38073908174691795
20140213,3.080035971223019
20140214,-0.7886801206216602
20140217,-0.19562715765247934
20140218,-0.36752038589639735
20140219,-0.240302094061108
20140220,-2.73972602739726
20140221,-0.8555555555555606
20140224,-1.7847306378759427
20140225,-0.3788288775841542
20140226,-1.3262885486305875
20140228,1.4047036288177126
20140303,0.7015650296815974
20140304,0.9456521739130485
20140305,-0.2962800395040103
20140306,-1.5973741794310745
20140307,2.799913848804652
20140310,1.4292045202747592
20140311,0.9441384736428112
20140312,-1.4523998638375206
20140313,0.33553293815009505
20140314,1.122208506340478
20140318,-3.472931562819206
20140319,2.062081825161793
20140320,1.4895285026318685
20140321,0.23874488403820177
20140322,-0.9230769230769256
20140324,2.1906052393857243
20140325,0.7619487416301111
20140326,-0.8724988366682177
20140327,-2.9177718832891193
20140328,1.4343343792021463
20140331,1.0231923601637107
20140401,0.7466115322765908
20140402,-1.8632102765883605
20140403,-2.4767098386730235
20140404,-0.9090909090909141
20140407,-0.021973192704892525
20140409,0.02196836555359532
20140410,-1.5930564711052517
20140411,-0.6813020439061268
20140415,-0.5477980665950616
20140416,0.3097959619698726
20140417,-1.0072867552507476
20140421,0.7214088690855154
20140422,-0.8441974780936196
20140423,1.2292041962488103
20140425,0.4184100418410017
20140428,-1.777634130575307
20140429,-1.2914152641049996
20140430,0.5956735291043925
20140502,1.2405382674516472
20140505,0.48967426016606586
20140506,1.9790329482242193
20140507,2.3900469278620515
20140508,1.6211985688729877
20140509,-0.5341516081372936
20140512,0.520009043635544
20140513,0.0
20140514,-0.7272727272727246
20140515,0.9814981949458407
20140516,-1.7659792639854164
20140519,3.8289296909986614
20140520,-0.7916181606519156
20140521,-2.263802263802267
20140522,-1.897447481364363
20140523,-2.3498115717135812
20140526,-0.2923976608187184
20140527,0.7558578987150416
20140528,-0.8268958764008294
20140529,-1.0143520017265542
20140530,0.3311612007264206
20140602,-0.06430868167202816
20140603,2.6456726649528752
20140604,-0.4510947298932801
20140605,1.3472070098576074
20140606,-0.09992228266903266
20140609,-1.6858917480035416
20140610,-5.704624781849921
20140611,-2.0844082138066176
20140612,-2.8505003537855096
20140613,0.6977886977887
20140616,-2.949326999208241
20140617,1.355508556046927
20140618,0.4970275801578705
20140619,1.3809990205680727
20140620,-1.221571159002887
20140623,1.0989010989011034
20140624,-0.26785714285714735
20140625,0.7123775601068612
20140626,-3.6273044344793317
20140627,2.8945090874122643
20140630,-0.5743711626064635
20140701,-1.0831035840882126
20140702,-4.792518994739923
20140703,-0.6506785647889942
20140704,-0.6926486885851496
20140707,2.2929468953499037
20140708,2.6002065145968314
20140709,0.0
20140710,0.7902852737085406
20140711,-1.2434427822032206
20140714,0.9882939934753362
20140715,-0.6589785831960416
20140716,0.6161548088957438
20140717,-4.407633439891505
20140718,-1.911300797921705
20140721,3.3776402039330056
20140722,-1.7243003863186617
20140723,0.2778806965542794
20140724,0.9660040869403552
20140725,-3.479647345713741
20140728,1.4230037161243583
20140730,1.167708716439851
20140731,-0.9954414364126726
20140801,1.1053795136330142
20140804,0.9035022354694318
20140805,-0.9305385844534131
20140806,-0.09312721177127957
20140807,0.381466319315213
20140808,-0.326888951153451
20140811,-4.459132377583305
20140812,-3.751893770608693
20140813,-1.3571551279848784
20140814,-1.6440677966101773
20140818,-1.7091879272969819
20140819,-1.6804656119354044
20140820,0.7578200580457989
20140821,-0.6580016246953623
20140822,1.7835525784843769
20140825,-6.1955628594905585
20140826,-3.5902197462085934
20140827,2.039139527935461
20140828,0.2363705680518421
20140901,-1.0929379394680492
20140902,-2.1622438950631215
20140903,-2.123880707466887
20140904,-1.4565217391304282
20140905,1.6284551103492577
20140908,-0.5881071661947388
20140909,-1.1260285838025053
20140910,1.3204853675945754
20140911,-2.900542495479198
20140912,-0.8927316181639284
20140915,0.25778582874660666
20140916,-0.32131880413524283
20140917,1.6989277259434683
20140918,-0.4674883127921899
20140919,3.123237450648631
20140922,1.5282730514518597
20140923,1.3376690562412172
20140924,-4.397003745318355
20140925,0.20090406830737995
20140926,0.8555611474584865
20140929,-0.2320522117476465
20140930,-0.8826508464766347
20141001,0.652610441767078
20141007,-0.38980726196492393
20141008,0.9851154095060074
20141009,-1.6920842411038455
20141010,0.04998928800971545
20141013,-0.6644755644469978
20141014,4.805167151678617
20141016,-3.8994929913510252
20141017,-5.418012199497667
20141020,-1.061946902654861
20141021,-2.9772329246935234
20141022,-2.106227106227109
20141023,-0.3395259449071079
20141027,1.442890889357078
20141028,1.710176847833134
20141029,-0.28339814143544156
20141030,-5.106466876971613
20141031,-1.3193272056524814
20141103,1.067637620340668
20141105,0.4428918969496544
20141107,0.19423558897242538
20141110,1.4564630548057032
20141111,0.7963305090144612
20141112,-0.13485743642434556
20141113,-1.5391521836721607
20141114,-0.795806227499535
20141117,-0.3446331223760887
20141118,0.5869863869114581
20141119,-0.3894472361809074
20141120,2.4339882367663677
20141121,0.19880715705764823
20141124,-0.35342500963886386
20141125,-0.28174425305755674
20141126,0.03831172977459352
20141127,0.9389971255190064
20141128,0.25793139025019346
20141201,0.2392035169381979
20141202,1.600673967986509
20141203,-1.429135932560578
20141204,-1.3375754821115602
20141205,0.2627026334337244
20141208,1.4133367596042656
20141209,4.958946956861717
20141210,0.17140898183064793
20141211,2.3832417582417613
20141212,-4.685850981495824
20141215,1.1559916661065963
20141216,2.4070170667029367
20141217,-2.2085975057479303
20141218,-1.0838445807771022
20141219,-0.4113561265088616
20141222,-3.5325721961047623
20141223,-1.5568240788790868
20141224,0.49821154828819336
20141226,1.2581846193349537
20141229,-2.6524509166558286
20141230,0.12032932235592722
20141231,0.20924481643522633
