Date,Return
20140101,0.0
20140102,-3.9188438021122747
20140103,-0.6686279753944906
20140106,0.6110520722635374
20140107,0.24057738572575088
20140108,0.32154340836012557
20140109,1.1290322580645131
20140110,2.039151712887439
20140113,-0.860394116014423
20140114,0.9356081452944353
20140115,-0.8888888888888857
20140116,0.660792951541844
20140117,-1.9401330376940134
20140120,4.8667754214246965
20140121,-3.3438125178622595
20140122,-3.152654867256631
20140123,2.0375335120643494
20140124,1.4778325123152647
20140127,1.9166666666666603
20140128,-0.8212970829793195
20140129,2.8089887640449436
20140130,-6.18497109826589
20140131,-1.1703864997278202
20140203,0.4035512510088782
20140204,0.7293354943273875
20140205,3.5646258503401427
20140206,1.6083521444695228
20140207,-0.25810151993118274
20140210,-1.0011441647597252
20140211,1.8974794675729383
20140212,-0.9815242494226427
20140213,-0.05717552887363883
20140214,-0.5142857142857176
20140217,0.9096077316657158
20140218,-1.1187607573149676
20140219,2.2978723404255383
20140220,1.8873403019744484
20140221,-0.5031074282332186
20140224,-7.037691401648992
20140225,0.7977991746905028
20140226,-1.830282861896829
20140228,-3.4586056644880148
20140303,0.7633587786259483
20140304,-2.5994694960212232
20140305,0.46535677352637317
20140306,-0.9090909090909091
20140307,-0.20592020592020885
20140310,-4.726432057539167
20140311,-2.0603384841795522
20140312,-1.9947128094208015
20140313,-5.796418473138554
20140314,-1.2472160356347488
20140318,2.4417069951605854
20140319,-0.13528748590755868
20140320,-2.0716054942580473
20140321,-3.11052283256121
20140322,1.3050919982883966
20140324,1.864296553219168
20140325,2.429865252926883
20140326,1.6074258546524716
20140327,-0.2761159687068543
20140328,-0.04589261128957976
20140331,-3.9220183486238582
20140401,-0.022070183182512887
20140402,-1.676963812886148
20140403,1.671006944444442
20140404,-6.554844405208559
20140407,-1.9055509527754741
20140409,0.752032520325201
20140410,2.764693835756707
20140411,-1.9376579612468383
20140415,-6.983471074380156
20140416,-0.9656237929702589
20140417,-0.2104055087987802
20140421,2.3859515174651653
20140422,-12.768869769260865
20140423,-0.5375411825905858
20140425,-2.673335632976889
20140428,1.6966235511506653
20140429,-1.572112098427876
20140430,2.994616419919239
20140502,-0.19077349982657346
20140505,-0.46737060758177795
20140506,-2.1709166092350145
20140507,1.146711635750414
20140508,2.1835551006482543
20140509,0.20927799093127517
20140512,0.9087731562390851
20140513,0.4409171075837742
20140514,0.9388839681133666
20140515,0.3397711015736929
20140516,-1.3996052395478322
20140519,-10.546805875066363
20140520,-10.949255642708495
20140521,-6.550281344683303
20140522,-0.18957345971563674
20140523,1.4731720502770613
20140526,-4.101508916323728
20140527,-1.2386348662537854
20140528,1.1714174150722374
20140529,3.9510075069142636
20140530,6.142876731112019
20140602,-1.7677136596055547
20140603,-1.6078093597473344
20140604,-0.40972025996045364
20140605,-5.501618122977333
20140606,-5.161376367031215
20140609,-8.218135700697522
20140610,-4.207195593577885
20140611,4.982006297795779
20140612,2.260622558882711
20140613,2.8578348268345737
20140616,0.2742458239840495
20140617,-4.112499999999997
20140618,-4.322247568735742
20140619,2.0946023708136647
20140620,0.5995062889385239
20140623,-1.2890255439924285
20140624,0.3852889667250385
20140625,0.32817627754337414
20140626,0.4468485418626475
20140627,-1.8781006378454967
20140630,-0.5101449275362292
20140701,-3.2991117775983416
20140702,-2.680067001675042
20140703,0.36976617727025307
20140704,0.12007422770440157
20140707,-9.781420765027322
20140708,4.659034345445491
20140709,5.461000313250502
20140710,0.39761431411531073
20140711,6.198713683743621
20140714,3.0854710958742197
20140715,1.5613564283971646
20140716,-17.311028500619585
20140717,0.2640752086194148
20140718,1.5145096377886114
20140721,-0.34412302398107814
20140722,1.3289036544850474
20140723,2.661018790051048
20140724,-1.8522651193929824
20140725,5.444785276073612
20140728,-1.5061985864905572
20140730,-0.09131377696609458
20140731,0.21667236857110017
20140801,2.2628571428571376
20140804,0.08185219831618866
20140805,-0.5617320070216447
20140806,1.4081228907249983
20140807,0.31869688385269657
20140808,9.41385435168739
20140811,2.6928104575163427
20140812,-0.416442772702851
20140813,6.702341137123749
20140814,-1.9931172928018321
20140818,-9.77084212006186
20140819,3.163422131147532
20140820,-1.309350614998013
20140821,2.2454308093994837
20140822,1.121794871794869
20140825,-1.2425715829281532
20140826,0.9338313767342583
20140827,0.13466199838405601
20140828,-1.3214670981661212
20140901,-0.7852009582113357
20140902,-4.014261191073563
20140903,1.0156150818839658
20140904,-0.6412722842118763
20140905,-1.1469351344462853
20140908,-4.409726596950988
20140909,-16.531917461083623
20140910,4.121362742052404
20140911,1.458040825143104
20140912,-1.764576939938626
20140915,2.552504038772218
20140916,4.55349248452696
20140917,1.5516442797591452
20140918,-2.09362502940484
20140919,0.449308755760366
