Date,Return
20140101,0.0
20140102,3.1589338598222985
20140103,-0.6116207951070375
20140106,1.3508949679162445
20140107,1.745977404998296
20140108,0.4878048780487726
20140109,0.31512605042018
20140110,1.2996136283807478
20140113,0.9252669039145989
20140114,3.2686781609195283
20140115,-0.928332714444857
20140116,1.0669610007358477
20140117,1.487541837114169
20140120,-1.8497546243865741
20140121,-0.9266123054114159
20140122,-0.2570694087403557
20140123,0.32967032967032134
20140124,1.8743109151047492
20140127,2.58426966292134
20140128,1.268742791234145
20140129,0.31152647975078324
20140130,-0.27343749999999556
20140131,-0.4285157771718047
20140203,0.310318076027933
20140204,-1.7120622568093298
20140205,2.218821729150721
20140206,-1.6040688575899822
20140207,-2.0793222949557313
20140210,0.4903809883063038
20140211,-0.15163002274449477
20140212,-1.8546555639667048
20140213,0.9661835748792356
20140214,-0.41275797373359197
20140217,-1.9058295964125431
20140218,-3.4103410341034146
20140219,-0.035460992907809484
20140220,-1.0280042538106973
20140221,1.9298245614035088
20140224,-6.225402504472264
20140225,0.47153923880093546
20140226,0.40609137055837174
20140228,-0.4417261297995282
20140303,2.6048714479025863
20140304,-1.7714484195901437
20140305,-0.3412969283276451
20140306,-1.3265306122448903
20140307,-0.7049345417925555
20140310,-0.2666666666666705
20140311,-0.5651595744680813
20140312,0.6942148760330654
20140313,-0.7323568575233175
20140314,1.354923992068745
20140318,0.6365159128978148
20140319,-1.2474713418745746
20140320,-0.9324009324009362
20140321,-2.1445067634444075
20140322,1.582687338501303
20140324,-3.478831637676411
20140325,-14.018395179194416
20140326,4.116828929068153
20140327,0.5802146794313896
20140328,0.46688065363290515
20140331,-4.895924948695394
20140401,-4.024594745667964
20140402,0.9403546480386888
20140403,-2.874966097097918
20140404,1.7927761666227289
20140407,-6.738255033557053
20140409,1.3329979879275682
20140410,4.843232220239612
20140411,1.339405304045004
20140415,-0.6516426825957039
20140416,2.07715133531157
20140417,-2.369146005509648
20140421,1.5877287405812794
20140422,2.7618266338528756
20140423,2.249718785151856
20140425,0.4027617951668682
20140428,2.6285384170999326
20140429,-4.093740729753768
20140430,1.6813907096038694
20140502,0.17391304347826747
20140505,3.0487804878048785
20140506,-2.8751123090745803
20140507,-1.2809315866084359
20140508,-1.0347801092267959
20140509,-1.934566145092464
20140512,-2.1490371197320646
20140513,-2.3770491803278655
20140514,1.547904990659197
20140515,1.4095960965031145
20140516,2.1996150673632116
20140519,-2.81135788585887
20140520,-19.989062072737223
20140521,5.127620783956244
20140522,1.8736488109536418
20140523,-2.766217870257041
20140526,3.8351595998094385
20140527,0.3467921724052458
20140528,-0.49714143673875216
20140529,-4.476873608706398
20140530,-1.3967803030303112
20140602,-6.584169974317064
20140603,2.8258488499452303
20140604,0.9693417493237176
20140605,1.4113362167083972
20140606,1.246825213576549
20140609,-7.084404956745385
20140610,4.148471615720524
20140611,1.2300683371298353
20140612,1.9833948339483445
20140613,4.541176470588238
20140616,0.7148139018979486
20140617,-2.6564051638530257
20140618,0.50785973397824
20140619,-0.1458434613514883
20140620,0.04854368932038559
20140623,-0.21855269548323877
20140624,-3.755754785558517
20140625,0.2802428771602029
20140626,2.83372365339579
20140627,-0.723065798987708
20140630,-0.909308446996892
20140701,-0.9722551576950493
20140702,0.09394081728511838
20140703,2.1156558533145278
20140704,-1.8731988472622505
20140707,-6.482791136256482
20140708,5.268983838831085
20140709,1.589156344940396
20140710,-0.23747328425552122
20140711,3.0798389007344227
20140714,-8.92202395502322
20140715,-0.17953321364451402
20140716,-5.353942652329757
20140717,-2.742930044652345
20140718,-2.06953642384106
20140721,-0.1013787510137875
20140722,2.3293498075754506
20140723,0.6843633347158878
20140724,-1.2319899770307026
20140725,4.042904290429047
20140728,-0.8813413585554649
20140730,-1.5128915405923644
20140731,-3.106633081444167
20140801,3.440553745928334
20140804,-2.5089605734766978
20140805,-5.100781571369809
20140806,1.4090019569471601
20140807,-4.426359666534341
20140808,2.3379585630108473
20140811,-0.2724795640327153
20140812,-3.4549689440993694
20140813,1.7073170731707359
20140814,1.7751479289940741
20140818,-0.855033035367271
20140819,-7.822736030828521
20140820,0.32165832737670985
20140821,2.0616708497669416
20140822,-1.7206663005674705
20140825,-1.871513406514302
20140826,1.554495672142743
20140827,-0.4306477660147302
20140828,0.5002680007146807
20140901,-0.9516968935176996
20140902,-2.4724297403059365
20140903,2.204478389168555
20140904,0.24849130280439782
20140905,-1.3701067615658444
20140908,-8.337721607863788
20140909,0.21062864549579846
20140910,0.8605293067056267
20140911,-4.503766786767114
20140912,-4.5760852530951155
20140915,0.16484339877115378
20140916,8.150705493845702
20140917,0.9151822193168856
20140918,-9.104403760514606
20140919,1.572184429327283
20140922,-3.025648901858383
20140923,4.8747763864042835
20140924,2.0216267042783227
20140925,5.086372360844541
20140926,-5.628581058308052
20140929,-2.0580727504786362
20140930,-0.2970142254181612
20141001,3.3042394014962664
20141007,1.9019987105093414
20141008,-0.39434768320735736
20141009,-1.7512274959083542
20141010,1.8497667685378798
20141013,0.39331366764996567
20141014,0.9378084896347372
20141016,5.9790732436472345
20141017,-2.3317435082140845
20141020,-1.208354911099603
20141021,0.40934675081016164
20141022,-2.038020208939883
20141023,-1.4266532393420612
20141027,-4.848585139831221
20141028,0.5050505050505122
20141029,0.3965736040609137
20141030,-3.073737856346563
20141031,-2.812113720642758
20141103,-2.7502254283138066
20141105,-4.270879040514836
20141107,2.258381259643712
20141110,-2.8559127439724588
20141111,-2.2464071438537614
20141112,0.4366812227074143
20141113,1.8640350877193013
20141114,0.15363128491620429
20141117,-1.244929360749752
20141118,-1.105277701022382
20141119,2.8696365127083903
20141120,1.0129431626336427
20141121,1.4496873223422464
20141124,-0.4326507066628209
20141125,3.503733486502007
20141126,-0.4166666666666599
20141127,-1.3337285121517488
20141128,-1.3015501608657636
20141201,-0.28872527789807995
20141202,-2.64862530588743
20141203,-0.813350161267698
20141204,1.5440255946585093
20141205,1.370443628143534
20141208,2.8649190660363844
20141209,2.934670402595484
20141210,-3.646308113035551
20141211,1.4511873350923614
20141212,2.216272497396992
20141215,-3.6203224825068556
20141216,3.2002348796242024
20141217,3.306035790112216
20141218,-8.453575909661225
20141219,-4.3383947939262475
20141222,0.2633402633402602
20141223,1.0283490828237878
20141224,-0.42122999157540014
20141226,2.684563758389268
20141229,-2.1551724137931036
20141230,0.5063291139240539
20141231,-3.7743850720950025
