Date,Return
20140101,0.0
20140102,0.40733197556008144
20140103,-3.1901840490797513
20140106,-0.5945303210463734
20140107,-1.6679800367743691
20140108,0.658829608577706
20140109,4.9414824447334205
20140110,-2.941176470588235
20140113,1.1029900332225853
20140114,-4.649287825853253
20140115,3.3898305084745735
20140116,-3.8410419989367326
20140117,0.29438115960577943
20140120,-5.956354300385106
20140121,1.5386479282771905
20140122,-0.0738279808047138
20140123,0.9467601131193819
20140124,1.3530287984111191
20140127,1.9630049075122713
20140128,0.1796945193171579
20140129,-0.30860228880030566
20140130,1.1793359825663434
20140131,-4.384485666104562
20140203,0.7207655026718116
20140204,1.564651395669045
20140205,0.07629704984740879
20140206,1.4762025960804162
20140207,-4.727460604494951
20140210,-1.3073507646768652
20140211,-1.9844168492817222
20140212,-0.9191834785722731
20140213,2.389401466761288
20140214,1.2845370819195372
20140217,0.4173827645470142
20140218,-4.647435897435889
20140219,-3.015667334197199
20140220,-2.630074328187536
20140221,-5.515320334261839
20140224,4.160506863780357
20140225,0.2644336712207996
20140226,1.6239505081749939
20140228,-0.08983717012913582
20140303,3.6687983843823555
20140304,-1.4558583740973678
20140305,-2.3533463437033637
20140306,0.20188425302827143
20140307,7.035288828950316
20140310,1.7287234042553272
20140311,-0.3321441751753039
20140312,-0.08582638548307157
20140313,1.849810118828851
20140314,-0.32451323015475647
20140318,-0.2861408310525091
20140319,1.5878923210519873
20140320,0.35295600655489157
20140321,-1.4041745730550312
20140322,0.13722554890219843
20140324,0.6121174266083669
20140325,-0.32679738562091787
20140326,-0.7141067401653635
20140327,-0.7090434133598763
20140328,2.420948616600793
20140331,-1.911392405063294
20140401,-1.8879642280461968
20140402,-1.9017432646592738
20140403,-0.16748414882162668
20140404,1.8034157410724843
20140407,3.8068596448552747
20140409,-3.6919964597294284
20140410,0.8291671747347967
20140411,2.27468338866347
20140415,0.2264720684448861
20140416,-1.462799495586384
20140417,-1.7772806363410332
20140421,2.307974111613137
20140422,-1.4874999999999972
20140423,1.847518167261978
20140425,-0.5897854184966803
20140428,0.7984031936127716
20140429,-0.22635814889335445
20140430,-1.8318695106649967
20140502,-2.1315919172005855
20140505,-0.9048136083966704
20140506,3.383548541367761
20140507,-0.24749412201460216
20140508,-1.1603505740032067
20140509,-1.39109212934716
20140512,3.3698399326032016
20140513,0.0
20140514,2.4162411259185426
20140515,3.382259093809828
20140516,5.059445178335529
20140519,8.306664811465152
20140520,-4.430955993930205
20140521,-2.7317640220865957
20140522,-1.7963224893918026
20140523,-1.903570932332907
20140526,-0.518134715025916
20140527,-0.8410200759630942
20140528,0.26903416733925206
20140529,-1.9557593741570005
20140530,-3.5586717819817406
20140602,2.874297393970363
20140603,-2.7620676048928057
20140604,-1.651094329962894
20140605,1.750188869302454
20140606,-1.4481609637319068
20140609,-3.347650328448711
20140610,-4.608238601637933
20140611,-0.11684973124561815
20140612,-2.6260504201680672
20140613,2.7635619242579272
20140616,-0.058479532163742694
20140617,-4.5938047925189895
20140618,-1.7657577112203922
20140619,2.0645728091368403
20140620,4.418030948643191
20140623,-0.2580947911778561
20140624,-1.2520477416335047
20140625,1.3405755229400103
20140626,1.229940260044512
20140627,-2.9411764705882297
20140630,-2.1082949308755707
20140701,-1.6698634773778709
20140702,-3.0296304516701755
20140703,3.0374838431710396
20140704,-1.5441013108198152
20140707,-2.023848594245706
20140708,3.1953677889770606
20140709,-3.9986708019494928
20140710,0.8094578762381535
20140711,-2.0938473102115323
20140714,2.6609171224232178
20140715,11.84224743381956
20140716,7.525432038239978
20140717,-3.2471835652750163
20140718,1.142490372272141
20140721,1.9737696403064595
20140722,0.013246787653996919
20140723,-0.5564387917329154
20140724,0.0
20140725,2.358366271409747
20140728,2.051005262447719
20140730,-1.639344262295079
20140731,-2.1279479533749046
20140801,0.8228268082282741
20140804,-0.10705205406129642
20140805,-1.4302900681726949
20140806,-0.1845018450184622
20140807,0.815574848724026
20140808,-1.4986737400530443
20140811,-0.522670848033451
20140812,0.29897309242167613
20140813,3.2203389830508535
20140814,1.3741075037046924
20140818,-1.0107908755634445
20140819,0.04056795131845227
20140820,0.4464285714285806
20140821,-0.9783938035059173
20140822,0.7266855066612807
20140825,0.12200081333876792
20140826,-1.0043431053203165
20140827,2.7411986025262145
20140828,0.635534678087857
20140901,0.08342602892102652
20140902,-2.518786529362653
20140903,0.4615175783901304
20140904,1.3364243829264906
20140905,0.12439530062197336
20140908,-0.11071132023248748
20140909,-2.640309648880291
20140910,-1.0101010101010102
20140911,-3.280000000000003
20140912,-0.3485670023237712
20140915,1.7753763025858686
20140916,0.41912246234447226
20140917,0.17098513744573915
20140918,-6.139657444005273
20140919,-6.504468718967226
20140922,-1.1072261072261071
20140923,3.365994236311244
20140924,5.368006680186091
20140925,2.6849867641497487
20140926,1.0751295336787505
20140929,-4.438915804635324
20140930,-0.363590772316948
20141001,-2.7982510930668303
20141007,3.5119698626807603
20141008,-0.8060453400503751
20141009,-0.8870564717641207
20141010,2.873065015479882
20141013,-2.6902970801989063
20141014,2.2349143282840824
20141016,4.254508509017018
20141017,-0.23875845602866008
20141020,1.5614661902871598
20141021,2.1508267240220458
20141022,-0.1099052067591796
20141023,-1.7977219706326208
20141027,0.9975734699379856
20141028,-0.5446623093681917
20141029,-3.3179848320693393
20141030,0.8782278149167562
20141031,-2.208410473419721
20141103,-0.47871652218916366
20141105,-0.06438320885912953
20141107,0.36031398790375346
20141110,0.5940849799819075
20141111,0.051968299337416
20141112,-1.7028467437930617
20141113,-2.658486707566471
20141114,0.27390438247012516
20141117,1.148564294631716
20141118,0.8082849204344502
20141119,1.1713776419658686
20141120,-1.3656274156145205
20141121,3.60955770208439
20141124,-0.7120253164556932
20141125,0.9819324430479184
20141126,0.14544492926086328
20141127,0.07944915254237589
20141128,-0.8613835144447388
20141201,2.6540533438444416
20141202,-0.13497098123903362
20141203,-0.7682976142337303
20141204,-0.17388978063134758
20141205,1.9094672185872554
20141208,-0.17696705690170902
20141209,-1.0463378176382723
20141210,0.5917159763313579
20141211,0.3517316017316048
20141212,0.2443660059734005
20141215,4.028307022318986
20141216,1.3896766874645587
20141217,1.409260857060678
20141218,-1.8961493582263709
20141219,0.730031491554541
20141222,0.5046863734679163
20141223,0.0
20141224,1.4927536231883993
20141226,-0.809180520818008
20141229,-2.0723876240513617
20141230,-1.1009436659994347
20141231,-4.836656767076783
