Date,Return
20140101,0.0
20140102,1.414309484193014
20140103,1.2658227848101267
20140106,0.08547008547008061
20140107,1.4542343883661273
20140108,-0.5208333333333284
20140109,0.5181347150259018
20140110,-1.1284722222222199
20140113,-2.8326180257510707
20140114,1.1686143572620964
20140115,-0.9290540540540493
20140116,2.175732217573217
20140117,1.4542343883661273
20140120,-0.6076388888888913
20140121,0.4314063848144953
20140122,0.0
20140123,-1.1265164644714012
20140124,1.1139674378748905
20140127,2.7729636048526887
20140128,0.0
20140129,0.0891265597148026
20140130,0.8028545941123921
20140131,0.0899280575539645
20140203,-4.140414041404148
20140204,0.9507346585998345
20140205,-1.5706806282722612
20140206,1.0309278350515487
20140207,0.34722222222222715
20140210,0.3484320557491215
20140211,0.1748251748251773
20140212,2.189141856392294
20140213,0.17905102954342242
20140214,0.6278026905829622
20140217,0.0
20140218,-0.5415162454873723
20140219,0.3590664272890536
20140220,1.2612612612612664
20140221,-4.835766423357675
20140224,-4.351610095735422
20140225,3.4195162635529677
20140226,-0.7772020725388651
20140228,0.6855184233076239
20140303,-0.34512510785158884
20140304,0.4299226139294927
20140305,-0.6908462867012065
20140306,-2.1440823327615783
20140307,0.8396305625524769
20140310,-1.7781541066892539
20140311,-1.7470881863560686
20140312,2.943581357318066
20140313,-1.9376579612468383
20140314,-2.2314049586776883
20140318,-1.0509296685529483
20140319,-3.2799999999999954
20140320,-2.3237800154918666
20140321,0.22710068130203104
20140322,1.1380880121396053
20140324,-1.8419033000767284
20140325,-1.281085154483811
20140326,1.1160714285714286
20140327,0.7524454477050414
20140328,0.7581501137225171
20140331,-5.882352941176461
20140401,2.236652236652233
20140402,0.4428044280442763
20140403,0.7412898443291327
20140404,1.1949215832710935
20140407,-3.023431594860166
20140409,-3.4482758620689573
20140410,1.4184397163120568
20140411,-1.366906474820148
20140415,1.7743080198722498
20140416,-4.1907514450866925
20140417,0.5547850208044265
20140421,0.0
20140422,0.4184100418410002
20140423,0.7002801120448179
20140425,-3.5260930888575452
20140428,0.5449591280654028
20140429,-1.0958904109589003
20140430,1.3550135501355014
20140502,-0.27472527472527863
20140505,0.3424657534246575
20140506,2.3367697594501755
20140507,0.7037297677691767
20140508,-0.49610205527995543
20140509,-3.3850493653032316
20140512,0.5457025920873008
20140513,-3.223593964334697
20140514,1.2624584717608012
20140515,1.8169582772543664
20140516,-4.4551062371487316
20140519,-8.464566929133861
20140520,2.60133091349063
20140521,0.9937888198757728
20140522,-1.6311166875784155
20140523,1.7283950617284023
20140526,3.3919597989949613
20140527,4.811443433029913
20140528,-2.0491803278688523
20140529,1.7402945113788446
20140530,0.7493188010899337
20140602,-3.980782429649974
20140603,-0.7260726072607223
20140604,-0.06553079947574988
20140605,-3.274394237066143
20140606,-6.150919467343067
20140609,1.6129032258064617
20140610,-0.667880995749862
20140611,0.48250904704463893
20140612,0.6666666666666632
20140613,2.7455765710799267
20140616,2.0075282308657574
20140617,-1.152368758002568
20140618,0.8227848101265894
20140619,1.1486917677089874
20140620,1.6785022595222687
20140623,-0.5252790544976906
20140624,-7.184846505551927
20140625,-1.76721511273614
20140626,-4.311377245508975
20140627,-2.238805970149257
20140630,-1.459854014598537
20140701,-7.74764803541782
20140702,2.927580893682583
20140703,2.0105820105820165
20140704,-2.375809935205187
20140707,1.3185654008438819
20140708,8.070550507749862
20140709,2.209302325581402
20140710,-4.99405469678954
20140711,3.793884484711205
20140714,-2.589758681577402
20140715,-4.3029259896729775
20140716,1.375137513751375
20140717,-2.900167317345225
20140718,2.9810298102981028
20140721,0.0
20140722,0.6703910614525076
20140723,-0.8998875140607392
20140724,0.2787068004459309
20140725,1.5092230296254985
20140728,0.45402951191826507
20140730,-1.8244013683010196
