Date,Return
20140101,0.0
20140102,-4.000000000000003
20140103,4.945054945054951
20140106,-3.0828516377649353
20140107,4.859813084112153
20140108,-4.911591355599215
20140109,-4.868913857677906
20140110,-4.999999999999995
20140113,2.7210884353741402
20140114,3.846153846153851
20140115,1.6363636363636338
20140116,-1.2939001848428757
20140117,0.5474452554744473
20140120,4.220183486238527
20140121,-0.38314176245209913
20140122,-1.3358778625954253
20140123,3.389830508474584
20140124,-1.7543859649122917
20140127,1.3409961685823808
20140128,1.3592233009708794
20140129,-0.7874015748031609
20140130,0.19531250000000278
20140131,-1.3698630136986218
20140203,2.509652509652504
20140204,-2.9702970297029703
20140205,2.307692307692313
20140206,-0.39370078740158043
20140207,0.0
20140210,-0.3921568627451036
20140211,-0.7812499999999972
20140212,2.131782945736437
20140213,0.0
20140214,0.5940594059405885
20140217,-4.780876494023902
20140218,-4.942965779467683
20140219,-4.891304347826079
20140220,-4.83592400690847
20140221,-4.942339373970346
20140224,-4.866562009419143
20140225,-1.4970059880239521
20140226,-1.62241887905606
20140228,-4.789550072568936
20140303,-4.986149584487527
20140304,-4.881266490765175
20140305,3.1446540880503147
20140306,-0.3896103896103859
20140307,4.786545924967663
20140310,3.26086956521738
20140311,4.353932584269675
20140312,-1.0279001468428826
20140313,0.29069767441860883
20140314,3.4985422740524657
20140318,0.30211480362538196
20140319,0.45454545454545026
20140320,0.6088280060882887
20140321,1.8376722817764208
20140322,-4.056162246489873
20140324,4.797601199400304
20140325,2.9921259842519663
20140326,1.4610389610389587
20140327,-1.1532125205930737
20140328,-3.09446254071661
20140331,-0.47393364928910625
20140401,1.2578616352201324
20140402,-3.1847133757961785
20140403,-4.938271604938276
20140404,-2.35294117647058
20140407,0.4310344827586166
20140409,-1.298701298701307
20140410,-0.7122507122507122
20140411,2.4045261669024085
20140415,1.4492753623188406
20140416,2.058823529411773
20140417,1.3513513513513387
20140421,-2.8919330289193175
20140422,-2.9585798816568047
20140423,1.0057471264367652
