Date,Return
20140101,0.0
20140102,3.191489361702132
20140103,-1.3524936601859752
20140106,-0.08340283569640894
20140107,-2.250000000000002
20140108,1.5484922575387168
20140109,1.0761589403973486
20140110,1.5062761506276126
20140113,0.0849617672047651
20140114,-2.040816326530617
20140115,3.3333333333333335
20140116,0.34482758620690146
20140117,1.8166089965397876
20140120,-0.881057268722467
20140121,1.3100436681222707
20140122,-1.4159292035398179
20140123,2.268760907504358
20140124,4.107142857142852
20140127,1.9553072625698404
20140128,-1.1396011396011423
20140129,-1.8779342723004695
20140130,3.5944700460829546
20140131,-0.47801147227533464
20140203,-2.283539486203621
20140204,0.7441860465116252
20140205,0.937207122774133
20140206,1.9867549668874254
20140207,0.09652509652509104
20140210,0.3864734299516963
20140211,-0.775945683802145
20140212,6.352261790182875
20140213,2.877697841726616
20140214,-1.693121693121687
20140217,3.6420395421436007
20140218,-2.9157667386609103
20140219,-0.6295907660021076
20140220,-1.8769551616266915
20140221,0.7164790174002076
20140224,1.6494845360824684
20140225,2.201257861635229
20140226,-1.2861736334405176
20140228,1.9047619047619018
20140303,0.5393743257820928
20140304,-0.7592190889370963
20140305,-0.5382131324004306
20140306,-15.95289079229121
20140307,2.308402585410896
20140310,0.945179584120983
20140311,1.240458015267173
20140312,-0.09661835748791722
20140313,0.9652509652509652
20140314,2.63157894736841
20140318,0.3003003003003117
20140319,-2.610441767068282
20140320,-0.1956947162426642
20140321,1.757812500000011
20140322,-1.093439363817106
20140324,-0.09832841691248212
20140325,0.3929273084479288
20140326,2.2682445759368948
20140327,0.5045408678102926
20140328,-4.563894523326572
20140331,-9.796314258001948
20140401,0.17667844522968448
20140402,-1.3274336283185841
20140403,2.008733624454146
20140404,-0.4456327985739751
20140407,-9.849157054125993
20140409,-0.4846526655896677
20140410,-2.9742765273311806
20140411,2.7322404371584703
20140415,2.7287319422150813
20140416,4.125412541254125
20140417,-1.3769363166953479
20140421,-0.6791171477079772
20140422,-5.3119730185497565
20140423,-1.1208967173738922
20140425,-4.51306413301663
20140428,1.2121212121212077
20140429,3.834355828220859
20140430,3.1897926634768736
20140502,0.5766062602965426
20140505,-0.24855012427505976
20140506,0.8264462809917356
20140507,0.8333333333333334
20140508,1.5126050420168042
20140509,-2.645051194539244
20140512,-0.49875311720698967
20140513,0.2481389578163866
20140514,-0.5804311774461052
20140515,0.8244023083264632
20140516,-5.07065669160433
20140519,-12.262658227848101
20140520,-0.1409443269908306
20140521,-4.081632653061233
20140522,-0.2704530087897266
20140523,0.5394470667565822
20140526,5.152542372881353
20140527,0.7862759113652569
20140528,1.224783861671482
20140529,0.4376367614879609
20140530,-3.589743589743594
20140602,-8.274398868458267
20140603,-0.9797517962116263
20140604,-3.5575679172056924
20140605,-4.434728294815737
20140606,0.5382775119617089
20140609,-1.6235718580877863
20140610,0.47337278106509545
20140611,3.388822829964322
20140612,1.4769230769230803
20140613,3.0605871330418526
20140616,0.4510309278350442
20140617,-3.9482200647249153
20140618,5.354919053549187
20140619,-2.894736842105267
20140620,3.8363171355498724
20140623,1.861702127659582
20140624,-2.8455284552845646
20140625,-4.281949934123847
20140626,1.2002526847757458
20140627,-2.557544757033248
20140630,-5.7356608478802915
20140701,-2.004716981132079
20140702,-1.7919075144508638
20140703,2.1010789324247523
20140704,-4.98839907192575
20140707,-10.497237569060774
20140708,9.900000000000006
20140709,0.22197558268589193
20140710,-0.6117908787541682
20140711,6.191265892758439
20140714,-0.29463759575721865
20140715,-1.4101057579318483
20140716,-4.055619930475087
20140717,-1.336302895322943
20140718,1.8681318681318713
20140721,-1.0078387458006783
20140722,-0.8314855875831485
20140723,2.473886750962067
20140724,-15.050732807215326
20140725,6.859382655561
20140728,-2.8932140978432406
20140730,7.413087934560328
20140731,2.374378796245159
20140801,1.1877828054298771
20140804,-2.3468803663423143
20140805,-2.908277404921694
20140806,2.1195652173913073
20140807,1.832315380344244
20140808,3.223981900452498
20140811,-0.9935710111046272
20140812,-1.3888888888888755
20140813,5.936073059360718
20140814,-3.5194174757281447
20140818,-1.9929660023446694
20140819,0.0
20140820,-0.28735632183908044
20140821,-4.183381088825222
20140822,-5.7205720572057075
20140825,4.006243496357955
20140826,2.4932249322493196
20140827,0.611450806003332
20140828,1.7337807606264108
20140901,-2.5611838360842345
20140902,-0.16648168701443475
20140903,-0.6094182825484733
20140904,-0.330396475770922
20140905,-4.774972557628989
20140908,-7.647983237297011
20140909,-3.600973236009735
20140910,-6.153123532174727
20140911,-19.999999999999996
20140912,0.0
20140915,0.47935103244838184
20140916,9.633197480548342
20140917,-5.781057810578103
20140918,-3.4496124031007667
20140919,4.158860996627938
20140922,0.03909304143863281
20140923,9.620649198279231
20140924,2.5962786672436176
20140925,5.286539315859621
20140926,-3.095684803001887
20140929,-2.3202911737943555
20140930,1.1560693641618471
20141001,-0.4948268106162817
20141007,-0.3581020590868321
20141008,-1.0704727921498687
20141009,-3.398058252427192
20141010,2.005975245411872
20141013,-2.961672473867601
20141014,2.326565143824027
20141016,1.2126461671719406
20141017,1.5782551512494498
20141020,-0.8017817371937689
20141021,-2.7397260273972552
20141022,-0.5591397849462414
20141023,-0.47048759623609676
20141027,0.7237122179650988
20141028,0.6432246998284734
20141029,-0.9063444108761427
20141030,-0.042771599657824774
20141031,0.17101325352715077
20141103,-0.12847965738758518
20141105,0.7271171941830696
20141107,1.3356311934510963
20141110,-2.4017467248908297
20141111,-1.0234541577825182
20141112,1.1819333051920689
20141113,0.7261853908586027
20141114,-0.5163511187607525
20141117,-19.991438356164394
20141118,0.8562254727078252
20141119,-6.87297589060814
20141120,2.5925925925925886
20141121,0.9678534393363328
20141124,1.256544502617809
20141125,5.408271474019073
20141126,-0.5231689088191245
20141127,-6.802973977695172
20141128,-0.6961364427427775
20141201,-4.25164189422745
20141202,1.4920424403183024
20141203,-2.6590373611578513
20141204,1.9016393442622985
20141205,-0.30080213903744457
20141208,3.1322892369210376
20141209,2.579979360165119
20141210,-1.4477401129943583
20141211,1.2530455969370076
20141212,1.797673598872036
20141215,0.6819813352476791
20141216,4.517528008673654
20141217,1.9303557910673605
20141218,-6.1366267850250775
20141219,0.10909090909091322
20141222,0.9100837277029487
20141223,3.196179279941216
20141224,0.9108159392789288
20141226,-17.809268479509765
20141229,1.2353706111833587
20141230,0.5595786701777448
20141231,0.5627275736511239
