Date,Return
20140101,0.0
20140102,-4.052901023890785
20140103,-11.644116441164414
20140106,3.6356959236136737
20140107,-6.0594512195122086
20140108,2.0481494789795143
20140109,1.760821716801178
20140110,-1.4563106796116418
20140113,-7.508281192491732
20140114,0.03423485107840559
20140115,2.4657534246575303
20140116,1.1587078651685432
20140117,4.653641207815283
20140120,-10.283159463487342
20140121,4.358108108108101
20140122,-0.7771105616389927
20140123,1.682439537329131
20140124,2.7807486631016083
20140127,0.6967363403006884
20140128,-5.465288035450521
20140129,2.4859943977591117
20140130,2.5493716337522523
20140131,-2.9845246868091464
20140203,2.5760286225402464
20140204,-2.3870730811604846
20140205,0.46628407460545596
20140206,0.0
20140207,1.981981981981982
20140210,-0.3308823529411681
20140211,-0.5862953462806973
20140212,0.546448087431694
20140213,3.443223443223435
20140214,-5.690440060698027
20140217,-4.773869346733652
20140218,-1.9184652278177536
20140219,2.151260504201673
20140220,2.43902439024391
20140221,0.8450704225352033
20140224,0.3196022727272848
20140225,-0.5343783398646241
20140226,0.7795889440113355
20140228,0.07142857142856737
20140303,-0.536097212294496
20140304,0.3199431212229058
20140305,-5.813124108416552
20140306,-5.291540276373437
20140307,2.784891165172852
20140310,-0.9219624629568691
20140311,1.3703099510603551
20140312,-3.010254713860392
20140313,3.853564547206166
20140314,-0.5678022712091
20140318,0.033211557622060024
20140319,-5.083056478405319
20140320,0.9484666455896301
20140321,-0.7979572294924991
20140322,-2.659911336288783
20140324,2.8377544725478066
20140325,-1.6507936507936471
20140326,1.8738288569643973
20140327,0.031826861871408624
20140328,-1.8465456860872187
20140331,-0.06251953735543779
20140401,-0.31240237425804435
20140402,-1.4948614138897398
20140403,0.8898435102792198
20140404,1.67182662538699
20140407,0.25188916876574663
20140409,-0.5050505050504942
20140410,-0.25125628140703876
20140411,-0.03132832080201214
20140415,-0.06263701847791689
20140416,1.5023474178403793
20140417,0.09532888465205319
20140421,0.4452926208651327
20140422,2.587859424920135
20140423,-0.0983929157100726
20140425,-2.1297509829619923
20140428,0.7058068655758706
20140429,-2.4232633279483036
20140430,4.763406940063099
20140502,-0.5962239152037137
20140505,0.9878169245966415
20140506,0.5653475224476184
20140507,1.872909698996663
20140508,-5.623721881390593
20140509,2.0651823168764043
20140512,1.4827018121911038
20140513,-1.3377926421404682
20140514,-0.7920792079207847
20140515,-0.13097576948265688
20140516,-3.7279267495094754
20140519,-0.6620428751576365
20140520,-2.0357031005324147
20140521,-6.691221608348684
20140522,-1.927502876869962
20140523,-0.39514535704204834
20140526,4.413831880798423
20140527,0.7941176470588202
20140528,-1.927067892084198
20140529,-5.206515415939493
20140530,6.9947470279236965
20140602,-8.501783590963147
20140603,1.3424657534246514
20140604,-7.386836989725067
20140605,3.232479958624257
20140606,-3.3404596472474615
20140609,-8.042410137057155
20140610,-0.765916706558159
20140611,-2.327790973871737
20140612,-2.2516248839368593
20140613,6.538024971623157
20140616,1.7974253096915176
20140617,-1.187237200098939
