Date,Return
20140101,0.0
20140102,3.6253776435045224
20140103,1.3434841021047916
20140106,-9.986382206082615
20140107,2.641353693768058
20140108,-6.443408223823649
20140109,4.181600955794504
20140110,1.8287614297589385
20140113,5.122777307366636
20140114,1.5618027666220438
20140115,-3.581142339075252
20140116,5.382932166301974
20140117,3.191489361702117
20140120,-2.3411371237458085
20140121,-0.700280112044818
20140122,1.9471488178024983
20140123,-0.8983451536643052
20140124,4.264292408622302
20140127,4.552129221732751
20140128,-0.9743589743589773
20140129,-0.4570848146267169
20140130,1.415571284125385
20140131,-1.435897435897442
20140203,-1.3650151668351813
20140204,1.0473815461346605
20140205,0.6552419354838768
20140206,0.1014713343480409
20140207,-4.418486541391563
20140210,-4.523346303501951
20140211,-1.3029315960911974
20140212,-2.7101515847496582
20140213,3.935599284436486
20140214,-1.675977653631282
20140217,-1.8772893772893748
20140218,0.0
20140219,-0.08988764044943309
20140220,-6.151773686573874
20140221,-2.495769881556686
20140224,5.241436236070993
20140225,-0.8710801393728222
20140226,1.2521588946459437
20140228,-2.579798863139487
20140303,2.5149190110826964
20140304,-0.6558810668998689
20140305,0.9122502172024303
20140306,0.08768084173607568
20140307,0.8336989907854346
20140310,-0.6637168141592921
20140311,0.5714285714285765
20140312,2.6083112290008743
20140313,-0.1361779391738461
20140314,-1.3145965548504106
20140318,3.5346756152125307
20140319,-0.8348794063079831
20140320,-1.1499540018399264
20140321,0.2728512960436536
20140322,0.45599635202918376
20140324,0.22904260192395787
20140325,-0.18365472910926411
20140326,-7.516040329972505
20140327,2.259164535379362
20140328,1.8316615787178443
20140331,-5.06441581519325
20140401,-4.904862579281182
20140402,-1.2091898428053205
20140403,1.1150935882118609
20140404,1.8928715263793865
20140407,-1.026272577996716
20140409,1.1377488825680548
20140410,1.8906699547883363
20140411,0.5446166736489246
20140415,-3.285593934288114
20140416,1.4274061990212072
20140417,-0.6206040546131568
20140421,-0.41118421052631576
20140422,2.0475020475020473
20140423,-1.4632107023411371
20140425,-3.4198599093531157
20140428,-4.26294820717131
20140429,-0.9935040122277505
20140430,2.9511918274687896
20140502,1.2865497076023436
20140505,4.581358609794626
20140506,-3.3940397350993448
20140507,0.8807045636509275
20140508,-0.4442649434571867
20140509,-1.085645355850429
20140512,-4.136833731105809
20140513,1.0313216195569093
20140514,-7.29448089540717
20140515,11.438848920863313
20140516,1.9902518277822818
20140519,0.6216328222130127
20140520,-4.253544620517093
20140521,-1.0
20140522,-1.5445544554455355
20140523,-3.7051482059282375
20140526,2.218879277924023
20140527,-2.307692307692308
20140528,0.18796992481203006
20140529,-0.6779661016949196
20140530,-12.794612794612789
20140602,1.1276948590381353
20140603,3.891311640389138
20140604,-0.24432809773123512
20140605,-1.7409470752089138
20140606,-0.8555783709787816
20140609,2.8164234815066207
20140610,2.0251396648044535
20140611,0.7483962936564584
20140612,0.7899461400359026
20140613,4.596453130655081
20140616,-2.541729893778448
20140617,1.6278209396966459
20140618,0.639338097028954
20140619,1.249053747161246
20140620,1.4948256036795622
20140623,3.1517509727626436
20140624,-3.2543190036159073
20140625,-1.0505836575875442
20140626,-0.7701193685021179
20140627,0.573175391669851
20140630,-0.5764796310530362
20140701,-5.54069545280856
20140702,-1.88269370021723
20140703,2.4164889836531467
20140704,2.91332847778587
20140707,0.525131282820718
20140708,3.506787330316736
20140709,2.657288003126226
20140710,-0.8831794460056271
20140711,3.8201352964584254
20140714,-0.868845676458429
20140715,-1.3125512715340395
20140716,-3.5627530364372517
20140717,-1.4855355746677135
