Date,Return
20140101,0.0
20140102,-1.10803324099723
20140103,0.0
20140106,1.36986301369863
20140107,-2.6111111111111045
20140108,-4.99458581483488
20140109,0.4769885264922064
20140110,-1.0362694300518136
20140113,-0.6923076923076894
20140114,2.1645021645021645
20140115,0.2342529932326854
20140116,-0.33915992695017255
20140117,2.925117004680187
20140120,1.1919110753984319
20140121,3.3884521550555706
20140122,-0.3367003367003495
20140123,-1.0206935123042442
20140124,0.8719723183390939
20140127,3.169505724657923
20140128,1.9466474405191059
20140129,0.0
20140130,2.941176470588235
20140131,-3.924242424242421
20140203,4.9278320454876745
20140204,-0.29136635485354656
20140205,0.5963302752293543
20140206,0.6768189509306226
20140207,-1.3164008053275513
20140210,1.268725160501386
20140211,-4.985291840842243
20140212,2.3595339920365728
20140214,3.9722096360066557
20140217,-3.1770997168921116
20140218,-1.0670731707317074
20140219,2.443438914027156
20140220,-0.2319109461966605
20140221,0.663273175998759
20140224,1.2422360248447204
20140225,-0.9433962264150944
20140226,1.152647975077878
20140228,-1.00850929719508
20140303,1.71606864274571
20140304,-5.0
20140305,-4.988662131519274
20140306,-4.996400287976968
20140307,-6.143719144267684
20140310,-2.028423772609825
20140311,0.26592376851969385
20140312,2.234636871508383
20140313,2.207792207792208
20140314,1.7264276228419653
20140318,-0.7702702702702765
20140319,-4.5594743194314065
20140320,-0.5386687187379674
20140321,3.0361015435642242
20140322,-0.02631232732534295
20140324,3.9852689727738992
20140325,-0.821917808219178
20140326,-3.5869565217391273
20140327,-9.994753410283321
20140328,-4.936799427617455
20140331,-8.04545454545454
20140401,3.73369793857804
20140402,4.457554900032772
20140403,3.7049742710120044
20140404,-4.999406246289042
20140407,-4.9988690341551605
20140409,-4.997845756139593
20140410,-4.995896594173169
20140411,-4.992672203224221
20140415,-4.997208263539926
20140416,-4.998670566338747
20140417,-4.997045665569346
20140421,-4.992362730122993
20140422,-4.9999999999999964
20140423,0.9552978925107496
20140425,-0.24296863495802934
20140428,0.0
20140429,1.0282776349614395
20140430,4.994434137291277
20140502,4.014997656616161
20140505,2.3518880208333224
20140506,3.7169764147012363
20140507,1.6186271963992076
20140508,0.27274326939995686
20140509,-3.678870754300842
20140512,3.948264125255283
20140513,-0.540396881644236
20140514,2.5729139131201024
20140515,1.6641041873926101
20140516,-4.0283270486526215
20140519,-4.995137476792504
20140520,-4.993263725160002
20140521,-4.996391049803509
20140522,-4.995417048579275
20140523,-2.524370726029394
20140526,4.917334847087203
20140527,3.2611940298507496
20140528,-4.998842860448967
20140529,-0.9257218426272967
20140530,-0.9973065443692251
20140602,-4.836384604295798
20140603,-0.9419044345135817
20140604,-0.5312627707396781
20140605,-0.5487804878048719
20140606,0.9433326595242909
20140609,-4.4554792191007415
20140610,-0.7749413909872422
20140611,3.825525040387725
20140612,2.0291607874756465
20140613,3.29881352444962
20140616,0.5602836879432689
20140617,-2.11825119463662
20140618,1.801927643525629
20140619,3.2361308677098153
20140620,-3.4840132304299956
20140623,4.86540237232758
20140624,-4.068986113185008
20140625,-1.2411220317095886
20140626,0.19841269841269518
20140627,-0.511218403862526
